particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,141429.498828005,1975384821428571.8,-67199.99999999999,2348573128614441.5,531.8449,645.9558790320048
0,22083.507056806713,141429.49879684902,1964198097227133.8,-67581.63980122766,2348573128614441.5,531.8449,646.5464230789258
0,25355.258602624624,141429.49869033264,1953067211206681.8,-67963.53824609281,2348573128614441.5,531.8449,647.1368277828507
0,29111.731988593485,141429.49848837708,1942589436406382.0,-68325.02269399916,2348573128614441.5,531.8449,647.6951770429918
0,33424.74051075017,141429.49817328504,1933649475321429.0,-68634.99746306201,2348573128614441.5,531.8449,648.1735811283071
0,38376.73686501157,141429.49773630133,1927521398078623.2,-68848.30520597084,2348573128614441.5,531.8449,648.5025874154585
0,44062.38941279583,141429.49718959423,1925994354544040.8,-68901.56494247966,2348573128614441.5,531.8449,648.58470862652
0,50590.391976107494,141429.4965860684,1931517570858964.2,-68709.12989163032,2348573128614441.5,531.8449,648.2879398503395
0,58085.54176031472,141429.4960496024,1947349814957791.2,-68160.54965235565,2348573128614441.5,531.8449,647.4411876023305
0,66691.12512871357,141429.49520693131,1977683041676710.5,-67121.9084163537,2348573128614441.5,531.8449,645.8349690490365
0,76571.65683823434,141429.49520693126,2027707586494540.5,-65465.97787775127,2348573128614441.5,531.8449,643.2658440873143
0,87916.0251028354,141429.4952069313,2103603030153321.5,-63104.044868353696,2348573128614441.5,531.8449,639.5835208560098
0,100941.10260943102,141429.4952069313,2212342279432550.5,-60002.4061530155,2348573128614441.5,531.8449,634.7155289733296
0,115895.8925189068,141429.4952069313,2361377013646935.5,-56215.445154598965,2348573128614441.5,531.8449,628.7208289241422
0,133066.28871219646,141429.49520693126,2558299061111907.0,-51888.32768531174,2348573128614441.5,531.8449,621.8003262981501
0,152780.5412840577,141429.4952069313,2810603892314444.5,-47230.36937470685,2348573128614441.5,531.8449,614.2635665276562
0,175415.53176954575,141429.4952069313,3125657004203222.0,-42469.746303414046,2348573128614441.5,531.8449,606.4639173278907
0,201403.9780680049,141429.4952069313,3510878125748326.5,-37809.87412421383,2348573128614441.5,531.8449,598.7309401244354
0,231242.70680265786,141429.49520693131,3974079529027656.5,-33402.91985361428,2348573128614441.5,531.8449,591.3246402113573
0,265502.15126021486,141429.49520693131,4523869050592320.0,-29343.435567088152,2348573128614441.5,531.8449,584.4192515207203
0,304837.25648462796,141429.49520693126,5170051076125995.0,-25675.92815726468,2348573128614441.5,531.8449,578.1097185901582
1,66691.12512871357,141429.498828005,1975384821428571.8,-67199.99999999999,1612344628274774.2,531.8449,645.9558790320048
1,76571.65683823434,141429.49730317682,1829548795676592.2,-72353.84966588803,1612344628274774.2,531.8449,653.8858416712582
1,87916.0251028354,141429.4917587419,1672328815501561.0,-78391.95600591556,1612344628274774.2,531.8449,663.0557258099163
1,100941.10260943102,141429.47978466767,1510783183506329.2,-85218.79206357995,1612344628274774.2,531.8449,673.2730082934376
1,115895.8925189068,141429.45832707584,1361312972089379.8,-92219.66911677527,1612344628274774.2,531.8449,683.5921700017506
1,133066.28871219646,141429.46976472944,1257046769403266.8,-97574.490187609,1612344628274774.2,531.8449,691.381168317938
1,152780.5412840577,141429.5488302673,1250501965077266.8,-97925.20341931345,1612344628274774.2,531.8449,691.8883612976601
1,175415.53176954575,141429.6559047847,1391504444181203.2,-90745.43593408394,1612344628274774.2,531.8449,681.4324498273745
1,201403.9780680049,141429.72990789,1691629849053317.0,-77620.76143933341,1612344628274774.2,531.8449,661.8919720728201
1,231242.70680265786,141429.6989792699,2130071696843732.8,-62319.90228155149,1612344628274774.2,531.8449,638.3566421066226
1,265502.15126021486,141429.6989792699,2686432178792487.0,-49413.441756667526,1612344628274774.2,531.8449,617.8076411569177
1,304837.25648462796,141429.69897926992,3354277606334500.5,-39575.09651237916,1612344628274774.2,531.8449,601.672328583672
2,201403.9780680049,141429.498828005,1975384821428571.8,-67199.99999999999,1764329660669035.8,531.8449,645.9558790320048
2,231242.70680265786,141429.51679861924,1610076814118737.8,-80941.11253506974,1764329660669035.8,531.8449,666.8892401796403
2,265502.15126021486,141421.5992270758,1383838398395879.0,-91129.55856617208,1764329660669035.8,531.8449,681.9841021508462
2,304837.25648462796,141308.08804039657,1508504848883250.2,-85363.11773468714,1764329660669035.8,531.8449,673.3070707709577
3,231242.70680265786,141429.498828005,1975384821428571.8,-67199.99999999999,2253984606254836.5,531.8449,645.9558790320048
3,265502.15126021486,141429.4995599842,1836062525842954.0,-72114.98743164704,2253984606254836.5,531.8449,653.520446492122
3,304837.25648462796,141429.47625976527,1948000718637281.8,-68138.09075966357,2253984606254836.5,531.8449,647.4064674058004
4,265502.15126021486,141429.498828005,1975384821428571.8,-67199.99999999999,1735306546695103.0,531.8449,645.9558790320048
4,304837.25648462796,141414.30143025852,1507728124250513.2,-85398.15267116,1735306546695103.0,531.8449,673.5168210244174
5,265502.15126021486,141429.498828005,1975384821428571.8,-67199.99999999999,2008354679512965.2,531.8449,645.9558790320048
5,304837.25648462796,141427.70394697518,1650060768611233.2,-79296.1914961203,2008354679512965.2,531.8449,664.4153752632392
6,304837.25648462796,141429.498828005,1975384821428571.8,-67199.99999999999,1690645125730592.5,531.8449,645.9558790320048
