particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,250.042939380015,1975384821428571.8,-67199.99999999999,7448477092071133.0,22.3626,367.28747035361823
0,38376.73686501157,250.04266909588478,1919146594794049.0,-69140.91632590008,7448477092071133.0,22.3626,372.53445208462523
0,44062.38941279583,250.04165664083848,1853639030097819.0,-71474.76925822528,7448477092071133.0,22.3626,378.74743805038764
0,50590.391976107494,250.03948526081513,1777158166902174.2,-74306.26487982474,7448477092071133.0,22.3626,386.1510180359118
0,58085.54176031472,250.03551683061232,1687623253037294.0,-77780.14282190384,7448477092071133.0,22.3626,395.0447527527342
0,66691.12512871357,250.02875369587855,1582469937864860.2,-82103.43298990418,7448477092071133.0,22.3626,405.8410076460979
0,76571.65683823434,250.01758844785218,1458505499573008.8,-87585.28581147871,7448477092071133.0,22.3626,419.1307752955551
0,87916.0251028354,249.99931580075645,1311714388852321.0,-94713.74616266682,7448477092071133.0,22.3626,435.80671284060685
0,100941.10260943102,249.96962734981207,1137017839584095.0,-104318.48985224412,7448477092071133.0,22.3626,457.3149013089207
0,115895.8925189068,250.00206226790033,928114877190315.2,-117960.67023771754,7448477092071133.0,22.3626,486.23178073833355
0,133066.28871219646,244.06233604165027,678473894974610.5,-139037.817575956,7448477092071133.0,22.3626,527.7913980200846
0,152780.5412840577,-866.9513640888617,393328861489018.6,-181771.13476839074,7448477092071133.0,22.3626,601.5050846074402
0,175415.53176954575,-8586.355697878986,259929549992957.75,-234239.72096485517,7448477092071133.0,22.3626,671.7936666372736
0,201403.9780680049,-14142.337171791209,577824296250924.2,-153754.09547515574,7448477092071133.0,22.3626,528.416044993648
0,231242.70680265786,-15315.428565733659,982664400146369.1,-114453.07218158468,7448477092071133.0,22.3626,445.2811328045486
0,265502.15126021486,-15501.337361723126,1403596914026070.0,-90172.32711252182,7448477092071133.0,22.3626,386.4479001128061
0,304837.25648462796,-15508.960335518103,1832429772416088.8,-72248.12068105966,7448477092071133.0,22.3626,336.8654340995572
1,76571.65683823434,250.042939380015,1975384821428571.8,-67199.99999999999,2.8513304519651276e+16,22.3626,367.28747035361823
1,87916.0251028354,250.04222764156293,1913936715685389.0,-69323.59764758837,2.8513304519651276e+16,22.3626,373.0245028821295
1,100941.10260943102,250.03973401467374,1847041219576897.2,-71714.40200355438,2.8513304519651276e+16,22.3626,379.37960339894147
1,115895.8925189068,250.034608732356,1776163617334615.0,-74343.91022789368,2.8513304519651276e+16,22.3626,386.24848177468874
1,133066.28871219646,250.02581244955945,1704424049882500.0,-77114.49713314144,2.8513304519651276e+16,22.3626,393.3561311218906
1,152780.5412840577,250.0198272062844,1637646351395440.5,-79800.32181270188,2.8513304519651276e+16,22.3626,400.1258343069294
1,175415.53176954575,250.0730372674734,1585690208230248.0,-81966.82333763117,2.8513304519651276e+16,22.3626,405.5043683486003
1,201403.9780680049,250.14069023518823,1563451613036416.5,-82915.87578291942,2.8513304519651276e+16,22.3626,407.83824360438445
1,231242.70680265786,250.1729946683481,1589920752007615.5,-81787.67748589683,2.8513304519651276e+16,22.3626,405.06258894290687
1,265502.15126021486,250.14328835309425,1683497376239991.8,-77944.58654054053,2.8513304519651276e+16,22.3626,395.4610722407292
1,304837.25648462796,250.06707303639269,1854895791004271.8,-71429.23384815195,2.8513304519651276e+16,22.3626,378.6272597718985
2,133066.28871219646,250.042939380015,1975384821428571.8,-67199.99999999999,1.6734930975668696e+16,22.3626,367.28747035361823
2,152780.5412840577,250.03867870595423,1776718126417470.2,-74322.9494107674,1.6734930975668696e+16,22.3626,386.1942207995178
2,175415.53176954575,250.08044366196555,1542730277983380.0,-83812.5399891499,1.6734930975668696e+16,22.3626,410.03078038803835
2,201403.9780680049,250.14782598652528,1271589513258928.0,-96801.27712928675,1.6734930975668696e+16,22.3626,440.5710497871445
2,231242.70680265786,136.1557599157677,976813032759554.2,-114874.03109869489,1.6734930975668696e+16,22.3626,479.6043929294448
2,265502.15126021486,-1282.1331005765533,737419754232759.8,-137947.38642971672,1.6734930975668696e+16,22.3626,522.8102013716644
2,304837.25648462796,-4576.536883913883,776574897444472.2,-136305.04614406382,1.6734930975668696e+16,22.3626,513.2806430407247
3,133066.28871219646,250.042939380015,1975384821428571.8,-67199.99999999999,2.5754772277845976e+16,22.3626,367.28747035361823
3,152780.5412840577,250.040032655932,1838631455145127.2,-72021.08543663126,2.5754772277845976e+16,22.3626,380.1871262136244
3,175415.53176954575,250.0627028273011,1689978350770291.5,-77686.44964885648,2.5754772277845976e+16,22.3626,394.80757933880597
3,201403.9780680049,250.12330634843966,1538192160637808.5,-84010.43595774341,2.5754772277845976e+16,22.3626,410.5132379451163
3,231242.70680265786,250.12858018175757,1404360168512181.8,-90127.37894119773,2.5754772277845976e+16,22.3626,425.1529313585395
3,265502.15126021486,223.21156255173264,1329748332290789.0,-93829.84477466546,2.5754772277845976e+16,22.3626,433.7120158289765
3,304837.25648462796,19.03756739833625,1370262324362384.5,-91959.94940686859,2.5754772277845976e+16,22.3626,428.9032221242152
4,152780.5412840577,250.042939380015,1975384821428571.8,-67199.99999999999,1.1747763321602038e+16,22.3626,367.28747035361823
4,175415.53176954575,250.05674246848503,1724377734700124.0,-76332.32988954418,1.1747763321602038e+16,22.3626,391.36271317541906
4,201403.9780680049,250.11884397138783,1420267770084428.0,-89370.45305721735,1.1747763321602038e+16,22.3626,423.36880352994535
4,231242.70680265786,206.91918469392112,1052957116099290.2,-109634.01676441681,1.1747763321602038e+16,22.3626,468.7023276006014
4,265502.15126021486,-1356.0030962268938,633175337029570.9,-151727.04645984617,1.1747763321602038e+16,22.3626,548.3995684965831
4,304837.25648462796,-9547.335264597321,438198092176099.7,-201373.09338359482,1.1747763321602038e+16,22.3626,619.396089944064
5,201403.9780680049,250.042939380015,1975384821428571.8,-67199.99999999999,1.552327789054954e+16,22.3626,367.28747035361823
5,231242.70680265786,250.0589917221223,1663967616684067.2,-78728.69263642543,1.552327789054954e+16,22.3626,397.4386786112986
5,265502.15126021486,231.53874047473073,1292300875350225.2,-95773.68424295005,1.552327789054954e+16,22.3626,438.1899656163404
5,304837.25648462796,-721.4087156011374,878021289109195.8,-125570.54313048998,1.552327789054954e+16,22.3626,499.6981777330969
6,201403.9780680049,250.042939380015,1975384821428571.8,-67199.99999999999,1.9116251313437944e+16,22.3626,367.28747035361823
6,231242.70680265786,250.05817688221578,1692346037302321.0,-77592.28511313183,1.9116251313437944e+16,22.3626,394.5689883658219
6,265502.15126021486,243.5895539358753,1367083852845211.2,-91953.14741834837,1.9116251313437944e+16,22.3626,429.41061228685123
6,304837.25648462796,-311.66964425268816,1032637669959168.9,-112528.39464955556,1.9116251313437944e+16,22.3626,473.74407649131166
7,201403.9780680049,250.042939380015,1975384821428571.8,-67199.99999999999,2.3442220811833836e+16,22.3626,367.28747035361823
7,231242.70680265786,250.0565036679036,1738534141723082.2,-75782.8257699743,2.3442220811833836e+16,22.3626,389.95610592383906
7,265502.15126021486,249.76157177964342,1483363578541563.8,-86450.10310513372,2.3442220811833836e+16,22.3626,416.4129312999618
7,304837.25648462796,42.74788423982682,1250649080737394.0,-98374.55626410096,2.3442220811833836e+16,22.3626,443.6604651044327
8,265502.15126021486,250.042939380015,1975384821428571.8,-67199.99999999999,2.5466986697167944e+16,22.3626,367.28747035361823
8,304837.25648462796,249.75482854724396,1703106019618529.0,-77167.0113555278,2.5466986697167944e+16,22.3626,393.4889228023453
9,265502.15126021486,250.042939380015,1975384821428571.8,-67199.99999999999,2.7279015492827908e+16,22.3626,367.28747035361823
9,304837.25648462796,249.97924411740678,1743567507469915.8,-75588.68188541236,2.7279015492827908e+16,22.3626,389.4577284623577
10,304837.25648462796,250.042939380015,1975384821428571.8,-67199.99999999999,1.671360323406293e+16,22.3626,367.28747035361823
