particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,83354.73081024502,1975384821428571.8,-67199.99999999999,2251075835137856.5,408.3007,548.7344181117948
0,38376.73686501157,83354.73059513999,1930876580968648.0,-68731.43346519463,2251075835137856.5,408.3007,551.5182028914995
0,44062.38941279583,83354.72981761716,1882271911114156.0,-70444.67387208625,2251075835137856.5,408.3007,554.6159097784762
0,50590.391976107494,83354.72823049183,1830096411059663.8,-72333.73068997604,2251075835137856.5,408.3007,558.0115750062321
0,58085.54176031472,83354.72551412442,1775510375943463.0,-74368.60537704684,2251075835137856.5,408.3007,561.6463849989088
0,66691.12512871357,83354.72127654926,1720679627389033.2,-76476.5860085186,2251075835137856.5,408.3007,565.3871368983696
0,76571.65683823434,83354.71508207067,1669307068036052.0,-78513.4830490298,2251075835137856.5,408.3007,568.9783794329983
0,87916.0251028354,83354.70654153817,1627318801882332.0,-80225.41142930415,2251075835137856.5,408.3007,571.979226844546
0,100941.10260943102,83354.69551286437,1603560782364272.0,-81213.7464492198,2251075835137856.5,408.3007,573.7045266721959
0,115895.8925189068,83354.68244661033,1610078069470556.8,-80941.19262165405,2251075835137856.5,408.3007,573.229230008841
0,133066.28871219646,83354.66881205325,1661257506724269.8,-78838.3537434538,2251075835137856.5,408.3007,569.5489839434481
0,152780.5412840577,83354.65735137163,1771389124845489.0,-74524.81061064193,2251075835137856.5,408.3007,561.9243151208418
0,175415.53176954575,83354.66040369663,1951522246112222.8,-68016.72318730525,2251075835137856.5,408.3007,550.2206531765268
0,201403.9780680049,83354.74027267366,2207982006586368.5,-60120.897545370215,2251075835137856.5,408.3007,535.6783322443496
0,231242.70680265786,83354.74027267814,2544761548959201.0,-52164.36096116456,2251075835137856.5,408.3007,520.6132945552633
0,265502.15126021486,83354.74027267813,2965090380621259.0,-44769.58303449303,2251075835137856.5,408.3007,506.21008150207984
0,304837.25648462796,83354.74027267814,3472753820975238.0,-38224.95542247264,2251075835137856.5,408.3007,493.11194610382495
1,38376.73686501157,83354.73081024502,1975384821428571.8,-67199.99999999999,2481394005678928.0,408.3007,548.7344181117948
1,44062.38941279583,83354.7306085584,1942014296584738.8,-68344.92245449673,2481394005678928.0,408.3007,550.8169442982943
1,50590.391976107494,83354.72995803753,1907901523350528.2,-69535.82945454348,2481394005678928.0,408.3007,552.9747904065447
1,58085.54176031472,83354.72869197409,1874641602978235.2,-70717.64479953398,2481394005678928.0,408.3007,555.1078696821152
1,66691.12512871357,83354.72665855738,1844746801035033.5,-71797.92196560082,2481394005678928.0,408.3007,557.0505338372062
1,76571.65683823434,83354.72374896276,1821991462036913.0,-72632.00949479976,2481394005678928.0,408.3007,558.545849942084
1,87916.0251028354,83354.71998019912,1811778181746128.0,-73009.76842562552,2481394005678928.0,408.3007,559.221759959007
1,100941.10260943102,83354.71563067182,1821401810035477.8,-72653.7688542841,2481394005678928.0,408.3007,558.5847912089192
1,115895.8925189068,83354.71142310517,1859991542353472.8,-71244.88147001092,2481394005678928.0,408.3007,556.0568188469881
1,133066.28871219646,83354.70870709851,1937889207394855.2,-68487.82260184157,2481394005678928.0,408.3007,551.0762765878061
1,152780.5412840577,83354.63484372769,2065466707960692.2,-64269.18404851204,2481394005678928.0,408.3007,543.3669457967419
1,175415.53176954575,83354.6348437317,2252294322616499.0,-58938.06092171321,2481394005678928.0,408.3007,533.4654548617838
1,201403.9780680049,83354.63484373174,2506524943004550.0,-52960.11929603169,2481394005678928.0,408.3007,522.1393571447443
1,231242.70680265786,83354.6348437317,2834748283935197.0,-46828.09431521102,2481394005678928.0,408.3007,510.26018688301116
1,265502.15126021486,83354.6348437317,3242721181262261.5,-40936.56302214899,2481394005678928.0,408.3007,498.5803804119867
1,304837.25648462796,83354.63484373169,3736335729164564.0,-35528.35441521784,2481394005678928.0,408.3007,487.6125290821587
2,100941.10260943102,83354.73081024502,1975384821428571.8,-67199.99999999999,2545266571042458.5,408.3007,548.7344181117948
2,115895.8925189068,83354.72972409615,1914084155616678.5,-69318.42445373243,2545266571042458.5,408.3007,552.5814947640367
2,133066.28871219646,83354.72687568587,1876375452626651.5,-70655.53517804535,2545266571042458.5,408.3007,554.995967649732
2,152780.5412840577,83354.72283649775,1879076489290348.5,-70558.8735937575,2545266571042458.5,408.3007,554.8217667508283
