particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,3710.9974004999967,1975384821428571.8,-67199.99999999999,7324819938976462.0,86.151,376.592611187474
0,100941.10260943102,3710.9963667569828,1895048100045923.5,-69990.09326146514,7324819938976462.0,86.151,383.92991451102665
0,115895.8925189068,3710.992562464875,1807688102812964.8,-73161.65414210362,7324819938976462.0,86.151,392.1036768625576
0,133066.28871219646,3710.984660495931,1715821010253712.8,-76666.64315533999,7324819938976462.0,86.151,400.94295807717066
0,152780.5412840577,3710.9795341866993,1624912198227643.0,-80324.90696401417,7324819938976462.0,86.151,409.96557537969176
0,175415.53176954575,3711.038013312791,1545357922386840.5,-83698.17946885708,7324819938976462.0,86.151,418.1129452245407
0,201403.9780680049,3711.1112122611667,1494659926448288.2,-85939.68168843116,7324819938976462.0,86.151,423.440179720093
0,231242.70680265786,3711.131490752872,1497497947704850.2,-85812.18375815848,7324819938976462.0,86.151,423.1390202969028
0,265502.15126021486,3711.0395217255427,1579649271898414.8,-82223.28333591607,7324819938976462.0,86.151,414.5704351678774
0,304837.25648462796,3710.8177495980635,1756265842399138.2,-75101.01223864018,7324819938976462.0,86.151,397.01846301712027
1,87916.0251028354,3710.9974004999967,1975384821428571.8,-67199.99999999999,3263857675230204.0,86.151,376.592611187474
1,100941.10260943102,3710.9955095287005,1830062042866210.8,-72335.00776145376,3263857675230204.0,86.151,389.989751842231
1,115895.8925189068,3710.987999286095,1658259078760688.5,-78959.74229366268,3263857675230204.0,86.151,406.6220119298727
1,133066.28871219646,3710.9731244288414,1454692137253484.2,-87761.28678862458,3263857675230204.0,86.151,427.7201419457667
1,152780.5412840577,3711.029917257212,1213790306993276.8,-99927.56349768255,3263857675230204.0,86.151,455.2770440400872
1,175415.53176954575,3709.008639913838,933144463606842.1,-117604.05784022555,3263857675230204.0,86.151,492.5709420583788
1,201403.9780680049,3069.5191510561854,633957504445805.4,-146142.27912607742,3263857675230204.0,86.151,546.2816092037762
1,231242.70680265786,-701.5644588585128,476734093312338.3,-175624.91496519197,3263857675230204.0,86.151,591.478402828596
1,265502.15126021486,-4956.789325145102,733242616331098.9,-138436.87371884775,3263857675230204.0,86.151,516.6818835486738
1,304837.25648462796,-6475.013637057957,1187730052524174.2,-102082.91127655892,3263857675230204.0,86.151,437.2822832896411
2,115895.8925189068,3710.9974004999967,1975384821428571.8,-67199.99999999999,7281287832808859.0,86.151,376.592611187474
2,133066.28871219646,3710.995371086785,1868532439385478.2,-70937.01361627602,7281287832808859.0,86.151,386.3884288830679
2,152780.5412840577,3710.9886420002294,1754861530596683.2,-75154.75617615647,7281287832808859.0,86.151,397.15423910152765
2,175415.53176954575,3711.0235641838663,1641159587901520.2,-79656.26447275856,7281287832808859.0,86.151,408.3314536915872
2,201403.9780680049,3711.088050960374,1541316011654170.5,-83874.1010372672,7281287832808859.0,86.151,418.53360459639936
2,231242.70680265786,3711.1088340702845,1479851766263045.0,-86608.75796006955,7281287832808859.0,86.151,425.0173332798083
2,265502.15126021486,3710.5589997700154,1491253298784291.2,-86093.43289624431,7281287832808859.0,86.151,423.80182136469006
2,304837.25648462796,3688.017308315146,1607424547854605.8,-81061.07443995624,7281287832808859.0,86.151,411.70157091823535
3,152780.5412840577,3710.9974004999967,1975384821428571.8,-67199.99999999999,8150799701308370.0,86.151,376.592611187474
3,175415.53176954575,3711.0002802763483,1894815445309423.2,-69998.3492090005,8150799701308370.0,86.151,383.9514278897185
3,201403.9780680049,3711.021199803654,1825768774496927.8,-72492.82147601809,8150799701308370.0,86.151,390.3942691070701
3,231242.70680265786,3711.0435380134004,1783206842664727.5,-74077.89755513056,8150799701308370.0,86.151,394.4336220282038
3,265502.15126021486,3711.0434678920574,1787796746769633.8,-73905.14970540178,8150799701308370.0,86.151,393.99541411872764
3,304837.25648462796,3710.9981410233886,1862068417222337.2,-71169.87947122117,8150799701308370.0,86.151,386.99063971172365
4,201403.9780680049,3710.9974004999967,1975384821428571.8,-67199.99999999999,3618542846116212.5,86.151,376.592611187474
4,231242.70680265786,3711.013906813052,1644117107026647.2,-79535.18155573476,3618542846116212.5,86.151,408.03479131698515
4,265502.15126021486,3679.9819204750675,1244231383493400.2,-98368.10823393286,3618542846116212.5,86.151,451.7700524700767
4,304837.25648462796,2396.5347397107107,786911093507375.4,-135107.86416887317,3618542846116212.5,86.151,524.4128124075229
5,231242.70680265786,3710.9974004999967,1975384821428571.8,-67199.99999999999,7017534584649010.0,86.151,376.592611187474
5,265502.15126021486,3710.9951136461314,1748829186269023.8,-75386.0672947009,7017534584649010.0,86.151,397.7362503175868
5,304837.25648462796,3695.0830814001674,1534278637582420.8,-84212.18423455101,7017534584649010.0,86.151,419.3024381420914
6,304837.25648462796,3710.9974004999967,1975384821428571.8,-67199.99999999999,8410261263741772.0,86.151,376.592611187474
7,304837.25648462796,3710.9974004999967,1975384821428571.8,-67199.99999999999,6460417810550833.0,86.151,376.592611187474
8,304837.25648462796,3710.9974004999967,1975384821428571.8,-67199.99999999999,7640159206656764.0,86.151,376.592611187474
