particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,35589.27910380502,1975384821428571.8,-67199.99999999999,3249316894983752.0,266.7931,453.4077174107318
0,44062.38941279583,35589.278995900284,1955970720391145.5,-67863.71073416929,3249316894983752.0,266.7931,454.8691893942028
0,50590.391976107494,35589.27862277064,1936307562219413.5,-68542.68569814185,3249316894983752.0,266.7931,456.35942922418616
0,58085.54176031472,35589.27790532257,1917337673007499.5,-69204.28900261922,3249316894983752.0,266.7931,457.80687392817026
0,66691.12512871357,35589.27676737645,1900500418653656.2,-69797.0208358207,3249316894983752.0,266.7931,459.0997660709427
0,76571.65683823434,35589.275158064105,1887912722994621.8,-70243.59453351336,3249316894983752.0,266.7931,460.07145030218396
0,87916.0251028354,35589.27309326212,1882577715194508.0,-70433.765207118,3249316894983752.0,266.7931,460.48461060144047
0,100941.10260943102,35589.27072482857,1888589044114622.5,-70219.52939975669,3249316894983752.0,266.7931,460.0191303078281
0,115895.8925189068,35589.268441798136,1911261889542885.5,-69417.58284948116,3249316894983752.0,266.7931,458.2725199949901
0,133066.28871219646,35589.26700132269,1957082966770795.2,-67825.5119188993,3249316894983752.0,266.7931,454.78517768331454
0,152780.5412840577,35589.27526205511,2033397576803055.2,-65282.7865609565,3249316894983752.0,266.7931,449.1593521747301
0,175415.53176954575,35589.275262055104,2148128628751503.8,-61796.04806866344,3249316894983752.0,266.7931,441.3282753930877
0,201403.9780680049,35589.2752620551,2309192033474115.5,-57485.84703035179,3249316894983752.0,266.7931,431.45132354045893
0,231242.70680265786,35589.27526205512,2523834888326173.5,-52596.887622881724,3249316894983752.0,266.7931,419.9670531956926
0,265502.15126021486,35589.27526205509,2798403931135552.5,-47436.27555802268,3249316894983752.0,266.7931,407.4936829450925
0,304837.25648462796,35589.27526205512,3138524419451702.0,-42295.62758131753,3249316894983752.0,266.7931,394.6768370284039
1,66691.12512871357,35589.27910380502,1975384821428571.8,-67199.99999999999,2296753072666321.5,266.7931,453.4077174107318
1,76571.65683823434,35589.27805595742,1873088046299110.8,-70773.36200290239,2296753072666321.5,266.7931,461.22150873275586
1,87916.0251028354,35589.27427112452,1758247388484965.5,-75025.19297347922,2296753072666321.5,266.7931,470.34980013731
1,100941.10260943102,35589.2660963908,1631397307593507.8,-80057.20991513379,2296753072666321.5,266.7931,480.9292588552387
1,115895.8925189068,35589.25114478254,1495450091188436.5,-85904.31944571114,2296753072666321.5,266.7931,492.9372588686996
1,133066.28871219646,35589.24142752061,1358368792161625.8,-92365.16788782488,2296753072666321.5,266.7931,505.87431109979383
1,152780.5412840577,35589.30849994326,1238128000197238.2,-98593.47111015674,2296753072666321.5,266.7931,518.0401135242328
1,175415.53176954575,35589.41376492265,1168984794207518.8,-102454.99673453838,2296753072666321.5,266.7931,525.441548603574
1,201403.9780680049,35589.40794808036,1198847952562693.5,-100759.8374822888,2296753072666321.5,266.7931,522.2054106007887
1,231242.70680265786,35589.24783085757,1362626832952219.5,-92154.6596836218,2296753072666321.5,266.7931,505.45802499214386
1,265502.15126021486,35589.122151368516,1657352485974457.0,-78996.40308867325,2296753072666321.5,266.7931,478.7181326000547
1,304837.25648462796,35589.12682527251,2057263297296874.8,-64525.45970874044,2296753072666321.5,266.7931,447.469745421996
2,76571.65683823434,35589.27910380502,1975384821428571.8,-67199.99999999999,840852133220400.8,266.7931,453.4077174107318
2,87916.0251028354,35589.277222385106,1816452582928595.0,-72836.61426808876,840852133220400.8,266.7931,465.67347249005684
2,100941.10260943102,35589.26998548552,1629448862803298.0,-80137.51815247098,840852133220400.8,266.7931,481.09622351034204
2,115895.8925189068,35589.25293943244,1408579932075631.5,-89925.95043164265,840852133220400.8,266.7931,501.0293471865198
2,133066.28871219646,35589.27132669432,1146937169966275.5,-103734.72195363205,840852133220400.8,266.7931,527.8711836808794
2,152780.5412840577,35588.86741315291,838211526888849.8,-124809.00959730402,840852133220400.8,266.7931,566.3883420595041
2,175415.53176954575,34790.02827772155,493840706679577.7,-164641.3109164117,840852133220400.8,266.7931,631.555760315957
2,201403.9780680049,28693.913742411823,340294483794984.9,-207724.60157906986,840852133220400.8,266.7931,687.631464261899
2,231242.70680265786,24202.031265543512,718860346936420.0,-137859.06520429745,840852133220400.8,266.7931,569.3173042686143
2,265502.15126021486,23375.67542147565,1229473703441592.0,-99188.81628016854,840852133220400.8,266.7931,495.10502259953734
2,304837.25648462796,23310.673213734903,1777848462179674.8,-74280.2089236588,840852133220400.8,266.7931,441.7938028931454
3,100941.10260943102,35589.27910380502,1975384821428571.8,-67199.99999999999,1456208901605885.5,266.7931,453.4077174107318
3,115895.8925189068,35589.275797272785,1781082524815170.2,-74158.06243005952,1456208901605885.5,266.7931,468.50258959227176
3,133066.28871219646,35589.263762643095,1555116491077961.8,-83275.23368166467,1456208901605885.5,266.7931,487.5746044336349
3,152780.5412840577,35589.30027399116,1295080025151886.2,-95571.36306929248,1456208901605885.5,266.7931,512.1731413170426
3,175415.53176954575,35589.36678945868,1007091381153966.4,-112472.5496799017,1456208901605885.5,266.7931,544.172613183281
3,201403.9780680049,35257.110281569534,736916766530655.2,-134549.57963531694,1456208901605885.5,266.7931,582.7635711279257
3,231242.70680265786,33389.221625588165,663181847550923.8,-144501.75161441645,1456208901605885.5,266.7931,596.4745983526954
3,265502.15126021486,31569.6964122036,949543655815420.4,-117685.66369027321,1456208901605885.5,266.7931,546.3613458188213
3,304837.25648462796,31008.16223321938,1438866262394055.0,-88591.05421525644,1456208901605885.5,266.7931,489.07916833264494
4,201403.9780680049,35589.27910380502,1975384821428571.8,-67199.99999999999,2279272868628155.0,266.7931,453.4077174107318
4,231242.70680265786,35589.295349972555,1671200058510030.2,-78437.24129578602,2279272868628155.0,266.7931,477.54902710770665
4,265502.15126021486,35582.268021884636,1368884335901863.2,-91864.106078714,2279272868628155.0,266.7931,504.86904064440046
4,304837.25648462796,35193.47685469076,1165535337503200.5,-103455.63125323266,2279272868628155.0,266.7931,526.5911281210944
5,265502.15126021486,35589.27910380502,1975384821428571.8,-67199.99999999999,831410925786452.8,266.7931,453.4077174107318
5,304837.25648462796,35557.45278412067,1407826175558469.0,-90090.43653131208,831410925786452.8,266.7931,501.2941039258945
6,304837.25648462796,35589.27910380502,1975384821428571.8,-67199.99999999999,1453928056632183.0,266.7931,453.4077174107318
7,304837.25648462796,35589.27910380502,1975384821428571.8,-67199.99999999999,2128631127844694.5,266.7931,453.4077174107318
