particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,61832.72946049998,1975384821428571.8,-67199.99999999999,1938714528621661.8,351.661,508.0014359438366
0,22083.507056806713,61832.72936851402,1941973920413201.0,-68346.31819333413,1938714528621661.8,351.661,510.25297169511543
0,25355.258602624624,61832.729031511655,1903902402609707.2,-69676.83093258303,1938714528621661.8,351.661,512.8538972535837
0,29111.731988593485,61832.72832980228,1860614346281761.0,-71222.36348928866,1938714528621661.8,351.661,515.8586857252496
0,33424.74051075017,61832.727094329166,1811541877062304.5,-73018.51515024481,1938714528621661.8,351.661,519.3288789285148
0,38376.73686501157,61832.725086646766,1756145093911676.0,-75105.56761359534,1938714528621661.8,351.661,523.3321941181187
0,44062.38941279583,61832.72197096952,1693985778847248.5,-77527.25804687833,1938714528621661.8,351.661,527.9393526113541
0,50590.391976107494,61832.71727575366,1624860564603935.5,-80326.97113673839,1938714528621661.8,351.661,533.2160695487188
0,58085.54176031472,61832.710343091894,1549039214823557.2,-83538.28529517466,1938714528621661.8,351.661,539.2049622143078
0,66691.12512871357,61832.70026879772,1467687915287746.8,-87163.52093748547,1938714528621661.8,351.661,545.8868402998614
0,76571.65683823434,61832.68585195056,1383608923050469.5,-91127.89165482477,1938714528621661.8,351.661,553.1013966837822
0,87916.0251028354,61832.66561759768,1302473318071605.8,-95188.85142932845,1938714528621661.8,351.661,560.3954265461597
0,100941.10260943102,61832.63807880574,1234626335970744.2,-98783.88320746041,1938714528621661.8,351.661,566.774243039089
0,115895.8925189068,61832.62115561194,1196872998377423.5,-100870.88346961315,1938714528621661.8,351.661,570.4445715846985
0,133066.28871219646,61832.66126934484,1211902265682813.5,-100032.2587343623,1938714528621661.8,351.661,568.9726179768357
0,152780.5412840577,61832.73969313988,1302079247781218.8,-95209.16093978673,1938714528621661.8,351.661,560.4317989424344
0,175415.53176954575,61832.83688572356,1479972891797346.5,-86603.35231082917,1938714528621661.8,351.661,544.8599621857945
