particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,188925.893556125,1975384821428571.8,-67199.99999999999,1917239310441762.5,614.6965,715.7176727678659
0,2780.148821534988,188925.89355459262,1970918243552413.8,-67352.11918769861,1917239310441762.5,614.6965,715.930181990243
0,3192.0379377456784,188925.89354905323,1965813219066784.5,-67526.40484044551,1917239310441762.5,614.6965,716.1735800621226
0,3664.9499181781457,188925.89353770675,1959982851640477.8,-67726.00821779015,1917239310441762.5,614.6965,716.4522339353781
0,4207.925521160947,188925.89351810538,1953329964673735.2,-67954.49727242174,1917239310441762.5,614.6965,716.771080318573
0,4831.344926110085,188925.89348693233,1945746480457971.2,-68215.89813531666,1917239310441762.5,614.6965,717.1356798015966
0,5547.126173613912,188925.89343971526,1937113035231905.0,-68514.73394769055,1917239310441762.5,614.6965,717.5522662320924
0,6368.953005134941,188925.89337044547,1927298991253377.0,-68856.05652300142,1917239310441762.5,614.6965,718.0277848293155
0,7312.536457989145,188925.89327107673,1916163082808271.8,-69245.46358016404,1917239310441762.5,614.6965,718.5699087092929
0,8395.915216568235,188925.8931308696,1903555042994189.0,-69689.09003564886,1917239310441762.5,614.6965,719.1870176338258
0,9639.800461683573,188925.89293553363,1889318717833899.2,-70193.55523988785,1917239310441762.5,614.6965,719.888113772441
0,11067.97181058933,188925.89266611455,1873297406792017.5,-70765.83778842434,1917239310441762.5,614.6965,720.6826353597523
0,12707.731916953566,188925.8922975675,1855342507575346.8,-71413.03361377738,1917239310441762.5,614.6965,721.5801076960823
0,14590.428421461716,188925.8917969459,1835327036196849.8,-72141.9283978439,1917239310441762.5,614.6965,722.5895379740698
0,16752.05323129234,188925.89112115803,1813166307375859.2,-72958.27739522448,1917239310441762.5,614.6965,723.7184100413399
0,19233.930585016875,188925.8902142769,1788849082511494.0,-73865.62819908191,1917239310441762.5,614.6965,724.9710593028647
0,22083.507056806713,188925.8890045064,1762483921671940.2,-74863.43707265041,1917239310441762.5,614.6965,726.3460966745217
0,25355.258602624624,188925.8874011314,1734367384893428.8,-75944.1107805415,1917239310441762.5,614.6965,727.832395791329
0,29111.731988593485,188925.8852922643,1705083049079509.8,-77088.45755206302,1917239310441762.5,614.6965,729.4029652316027
0,33424.74051075017,188925.88254507774,1675642547285186.8,-78258.89293492606,1917239310441762.5,614.6965,731.0058487864565
0,38376.73686501157,188925.87901177723,1647680455575496.5,-79389.75338184169,1917239310441762.5,614.6965,732.5512028433493
0,44062.38941279583,188925.8745469696,1623710119156067.0,-80374.56224785642,1917239310441762.5,614.6965,733.8943204506028
0,50590.391976107494,188925.86904513364,1607430103172850.8,-81051.74656546068,1917239310441762.5,614.6965,734.8164609078846
0,58085.54176031472,188925.8625088029,1604030429982447.2,-81194.03038069226,1917239310441762.5,614.6965,735.0100582842322
0,66691.12512871357,188925.85515413134,1620379452545581.2,-80512.56822332393,1917239310441762.5,614.6965,734.0823160619731
0,76571.65683823434,188925.84754335356,1664903500714694.8,-78690.98917627255,1917239310441762.5,614.6965,731.5966603527194
0,87916.0251028354,188925.84070172708,1746991923133688.0,-75456.76069812797,1917239310441762.5,614.6965,727.1624321977243
0,100941.10260943102,188925.83615145323,1875976021322768.0,-70669.83551871625,1917239310441762.5,614.6965,720.5493344250198
0,115895.8925189068,188925.91042609324,2060084607192452.0,-64437.09133913205,1917239310441762.5,614.6965,711.8468961303762
0,133066.28871219646,188925.91042609198,2306269190875986.0,-57558.70152763017,1917239310441762.5,614.6965,702.1176709836068
0,152780.5412840577,188925.91042609204,2620723746834070.5,-50652.36660688171,1917239310441762.5,614.6965,692.2113507202461
0,175415.53176954575,188925.91042609198,3009304621768303.0,-44111.80544493929,1917239310441762.5,614.6965,682.6971742596146
0,201403.9780680049,188925.91042609196,3478298938210806.0,-38164.01705492364,1917239310441762.5,614.6965,673.9286720136124
0,231242.70680265786,188925.91042609196,4035085721009903.0,-32897.9033354405,1917239310441762.5,614.6965,666.0687858795553
0,265502.15126021486,188925.91042609193,4688611887772241.0,-28312.401021333673,1917239310441762.5,614.6965,659.1484073369602
0,304837.25648462796,188925.91042609196,5449730752674864.0,-24358.24190669328,1917239310441762.5,614.6965,653.121967679522
1,12707.731916953566,188925.893556125,1975384821428571.8,-67199.99999999999,2099573246985072.5,614.6965,715.7176727678659
1,14590.428421461716,188925.89352320787,1958347104760819.2,-67782.1152444782,2099573246985072.5,614.6965,716.5305419417739
1,16752.05323129234,188925.89341240324,1939602382975620.2,-68428.4326769184,2099573246985072.5,614.6965,717.4319843571537
1,19233.930585016875,188925.89318877924,1919193377264889.5,-69139.27611414851,2099573246985072.5,614.6965,718.4221172861088
1,22083.507056806713,188925.89280977886,1897280812852777.5,-69910.95328305721,2099573246985072.5,614.6965,719.495442783116
1,25355.258602624624,188925.8922218848,1874204313642416.8,-70733.31546495635,2099573246985072.5,614.6965,720.6375062218746
1,29111.731988593485,188925.89136017326,1850568552699171.8,-71586.17210232784,2099573246985072.5,614.6965,721.8200100613741
1,33424.74051075017,188925.89015010005,1827362788027094.0,-72434.17773077857,2099573246985072.5,614.6965,722.9938697954203
1,38376.73686501157,188925.88851382106,1806121869667887.8,-73219.87641898291,2099573246985072.5,614.6965,724.0797814230197
1,44062.38941279583,188925.88638482126,1789132980217668.5,-73854.9738627879,2099573246985072.5,614.6965,724.9563576486645
1,50590.391976107494,188925.88373634825,1779680434520245.5,-74210.95723963172,2099573246985072.5,614.6965,725.4472289229313
1,58085.54176031472,188925.88063016755,1782295111771799.0,-74112.30330983188,2099573246985072.5,614.6965,725.3112213939605
1,66691.12512871357,188925.8772900729,1802933144601089.0,-73338.63399603327,2099573246985072.5,614.6965,724.2437590840617
1,76571.65683823434,188925.874195802,1848963834247367.5,-71644.48212559562,2099573246985072.5,614.6965,721.9007637084167
1,87916.0251028354,188925.87217647527,1928843886893832.5,-68802.21892990445,2099573246985072.5,614.6965,717.9527715753728
1,100941.10260943102,188925.92350392597,2051467683650920.0,-64707.7509716152,2099573246985072.5,614.6965,712.227034695456
1,115895.8925189068,188925.923503926,2225589497197286.8,-59645.258106748144,2099573246985072.5,614.6965,705.0832314140993
1,133066.28871219646,188925.92350392597,2459372268857676.5,-53975.504920878644,2099573246985072.5,614.6965,696.9955931349991
1,152780.5412840577,188925.92350392602,2760180458162341.5,-48093.18159160465,2099573246985072.5,614.6965,688.5043283749648
1,175415.53176954575,188925.92350392597,3134921272398358.5,-42344.24040207024,2099573246985072.5,614.6965,680.103174387528
1,201403.9780680049,188925.92350392588,3590647435891410.5,-36969.89536569319,2099573246985072.5,614.6965,672.1544746107387
1,231242.70680265786,188925.92350392594,4135191268259818.5,-32101.504232442057,2099573246985072.5,614.6965,664.8720594766605
1,265502.15126021486,188925.9235039259,4777703165882080.0,-27784.451103607207,2099573246985072.5,614.6965,658.3469823847196
1,304837.25648462796,188925.92350392588,5529074074316153.0,-24008.696251084006,2099573246985072.5,614.6965,652.5865762563767
2,14590.428421461716,188925.893556125,1975384821428571.8,-67199.99999999999,2180258807282404.8,614.6965,715.7176727678659
2,16752.05323129234,188925.89352280888,1960302413829845.5,-67715.05297452045,2180258807282404.8,614.6965,716.4369427902631
2,19233.930585016875,188925.893411259,1944158383056865.8,-68270.76933707217,2180258807282404.8,614.6965,717.2121900084119
2,22083.507056806713,188925.89319002652,1927211987427880.0,-68859.0916752857,2180258807282404.8,614.6965,718.032011633621
2,25355.258602624624,188925.89282328537,1909912081015567.5,-69465.04752250768,2180258807282404.8,614.6965,718.8754277978808
2,29111.731988593485,188925.89227035208,1892978950069653.5,-70063.49578996046,2180258807282404.8,614.6965,719.7074239721479
