particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,71082.63485680499,1975384821428571.8,-67199.99999999999,2118446324849146.0,377.0481,525.8947325402775
0,7312.536457989145,71082.6348477722,1965394070439529.8,-67540.73476309112,2118446324849146.0,377.0481,526.5422482780718
0,8395.915216568235,71082.63481503178,1953977721200142.8,-67932.21650271982,2118446324849146.0,377.0481,527.2852194358412
0,9639.800461683573,71082.63474775203,1940943794856845.0,-68381.97329335679,2118446324849146.0,377.0481,528.1374973264232
0,11067.97181058933,71082.63463108157,1926079007513979.0,-68898.60818237363,2118446324849146.0,377.0481,529.1148132748793
0,12707.731916953566,71082.63444473303,1909148454543118.8,-69491.91937493172,2118446324849146.0,377.0481,530.2349551277523
0,14590.428421461716,71082.63416108978,1889896480055371.2,-70173.00914985014,2118446324849146.0,377.0481,531.5179080914206
0,16752.05323129234,71082.63374266236,1868049494579350.5,-70954.35944997247,2118446324849146.0,377.0481,532.9859157475643
0,19233.930585016875,71082.63313868146,1843321924528107.0,-71849.83447288598,2118446324849146.0,377.0481,534.6633849658446
0,22083.507056806713,71082.63228055574,1815427133868452.5,-72874.53998893757,2118446324849146.0,377.0481,536.5765039013418
0,25355.258602624624,71082.63107585446,1784096189196211.8,-74044.41594838515,2118446324849146.0,377.0481,538.752349459823
0,29111.731988593485,71082.6294004444,1749108960050959.0,-75375.3466649936,2118446324849146.0,377.0481,541.2171025853452
0,33424.74051075017,71082.62708844033,1710344583971124.8,-76881.41361694717,2118446324849146.0,377.0481,543.9927218362163
0,38376.73686501157,71082.62391989246,1667862238550919.5,-78571.64535425311,2118446324849146.0,377.0481,547.0909783100898
0,44062.38941279583,71082.61960690517,1622028969769548.5,-80444.17572313112,2118446324849146.0,377.0481,550.5030341969721
0,50590.391976107494,71082.61378083279,1573719208691526.2,-82476.05248775546,2118446324849146.0,377.0481,554.1816782763361
0,58085.54176031472,71082.60598754388,1524619023374175.2,-84606.11922125728,2118446324849146.0,377.0481,558.0120522153642
0,66691.12512871357,71082.59570652182,1477669938498650.8,-86708.0259321967,2118446324849146.0,377.0481,561.766182034338
0,76571.65683823434,71082.58242458431,1437660915978213.2,-88552.625539829,2118446324849146.0,377.0481,565.040189658069
0,87916.0251028354,71082.56581265734,1411876136760584.8,-89768.83650781705,2118446324849146.0,377.0481,567.1885089112338
0,100941.10260943102,71082.54605080839,1410474591649687.0,-89835.5980544459,2118446324849146.0,377.0481,567.3061679644499
0,115895.8925189068,71082.52426626973,1445981667442662.8,-88164.86523485513,2118446324849146.0,377.0481,564.3534167542974
0,133066.28871219646,71082.50296449148,1531355935940045.2,-84309.91393675566,2118446324849146.0,377.0481,557.4807923170935
0,152780.5412840577,71082.50012695315,1677130122433294.8,-78199.33693934325,2118446324849146.0,377.0481,546.4098042061405
0,175415.53176954575,71082.51908078608,1889408652286080.8,-70190.37758437775,2118446324849146.0,377.0481,531.5503676325769
0,201403.9780680049,71082.56654164036,2170202740051434.2,-61167.49258037242,2118446324849146.0,377.0481,514.2957497821906
0,231242.70680265786,71082.56654164041,2521021594158020.5,-52655.58228759834,2118446324849146.0,377.0481,497.4698962334078
0,265502.15126021486,71082.56654164042,2944617210777150.5,-45080.854487353005,2118446324849146.0,377.0481,482.00294818391603
0,304837.25648462796,71082.56654164038,3445049094430574.0,-38532.356538721935,2118446324849146.0,377.0481,468.21986946382856
1,29111.731988593485,71082.63485680499,1975384821428571.8,-67199.99999999999,1824334661638169.5,377.0481,525.8947325402775
1,33424.74051075017,71082.63460874066,1922011750262633.8,-69040.66536601764,1824334661638169.5,377.0481,529.3832259804957
1,38376.73686501157,71082.6337808511,1861461212428625.2,-71191.78618125264,1824334661638169.5,377.0481,533.4311951172405
1,44062.38941279583,71082.6320390473,1793072978144892.5,-73707.14948162522,1824334661638169.5,377.0481,538.1259732082675
1,50590.391976107494,71082.6289362231,1716343195277314.5,-76646.14781463079,1824334661638169.5,377.0481,543.560073498512
1,58085.54176031472,71082.62382963092,1631130481743229.5,-80068.16778816005,1824334661638169.5,377.0481,549.8195915348797
1,66691.12512871357,71082.6158024311,1538039927296926.0,-84017.16681532835,1824334661638169.5,377.0481,556.9556223214906
1,76571.65683823434,71082.60357239471,1439134903331326.8,-88483.76243687134,1824334661638169.5,377.0481,564.9183410180025
1,87916.0251028354,71082.58543212024,1339227693072080.8,-93318.7899747007,1824334661638169.5,377.0481,573.4132461093325
1,100941.10260943102,71082.5593757575,1248048389637149.8,-98057.26451985337,1824334661638169.5,377.0481,581.6181288364572
1,115895.8925189068,71082.54355345858,1183121431396493.2,-101647.45679130117,1824334661638169.5,377.0481,587.7584543751962
1,133066.28871219646,71082.59090509165,1170991591634082.2,-102339.93003678256,1824334661638169.5,377.0481,588.9355158960516
1,152780.5412840577,71082.67907084731,1241088376500437.2,-98432.9873850042,1824334661638169.5,377.0481,582.2639718475659
1,175415.53176954575,71082.78516098333,1411641640674381.0,-89779.92111107311,1824334661638169.5,377.0481,567.2084383576401
1,201403.9780680049,71082.85814019613,1682536644641566.2,-77982.96279724978,1824334661638169.5,377.0481,546.0143238733685
1,231242.70680265786,71082.87562293347,2043198046561797.8,-64969.64903787902,1824334661638169.5,377.0481,521.6368941338649
1,265502.15126021486,71082.87562293342,2484400311378573.0,-53431.75147419798,1824334661638169.5,377.0481,499.02831001283164
1,304837.25648462796,71082.87562293341,3004862404031410.5,-44177.01783013569,1824334661638169.5,377.0481,480.12476181315435
2,58085.54176031472,71082.63485680499,1975384821428571.8,-67199.99999999999,1386320624032211.0,377.0481,525.8947325402775
2,66691.12512871357,71082.63374463984,1852075522777619.2,-71531.48085870905,1386320624032211.0,377.0481,534.0676260612487
2,76571.65683823434,71082.62966957272,1711154315205721.2,-76849.63159476349,1386320624032211.0,377.0481,543.9342998273527
2,87916.0251028354,71082.62059524523,1551290456120986.0,-83440.72379992648,1386320624032211.0,377.0481,555.9196783622103
2,100941.10260943102,71082.6032370295,1372727966323083.2,-91658.49747292096,1386320624032211.0,377.0481,570.5104744173423
2,115895.8925189068,71082.58463302415,1180227516668001.0,-101812.03008785928,1386320624032211.0,377.0481,588.0384591519222
2,133066.28871219646,71082.65064864264,991108811368156.0,-113547.64767593953,1386320624032211.0,377.0481,607.6681632677199
2,152780.5412840577,71082.40793630871,854379344139118.6,-123523.9039794628,1386320624032211.0,377.0481,623.8690758737309
2,175415.53176954575,71012.2308897256,863763548606628.2,-122836.4040902506,1386320624032211.0,377.0481,622.6534107832
2,201403.9780680049,70927.74746131191,1078468311738540.8,-107876.22642323219,1386320624032211.0,377.0481,598.0033008011646
2,231242.70680265786,70922.94416647444,1455949525959921.0,-87703.02266489393,1386320624032211.0,377.0481,563.2512171870885
2,265502.15126021486,70922.92733995109,1939704237677484.8,-68424.8991746382,1386320624032211.0,377.0481,527.9163314666241
2,304837.25648462796,70923.07187131225,2502741100457834.5,-53040.188605891504,1386320624032211.0,377.0481,497.92220371701393
3,152780.5412840577,71082.63485680493,1975384821428571.8,-67199.99999999999,1413274233959681.5,377.0481,525.8947325402773
3,175415.53176954575,71082.65426703889,1654952876647439.0,-79093.83465153139,1413274233959681.5,377.0481,548.0446859856781
3,201403.9780680049,71082.71997872833,1303359035015864.0,-95142.9709798928,1413274233959681.5,377.0481,576.5859709681135
3,231242.70680265786,70966.52580515595,973414677394751.8,-115120.02692225101,1413274233959681.5,377.0481,610.0599195610329
3,265502.15126021486,69838.1720933942,861421026997777.5,-125170.76281479197,1413274233959681.5,377.0481,624.514106979476
3,304837.25648462796,68561.61408374466,1178015880715299.0,-102679.32194257448,1413274233959681.5,377.0481,585.2195075803935
4,231242.70680265786,71082.63485680499,1975384821428571.8,-67199.99999999999,1671494877753663.5,377.0481,525.8947325402775
4,265502.15126021486,71082.60293916265,1540679146629040.8,-83901.93786661192,1671494877753663.5,377.0481,556.7486700581773
4,304837.25648462796,70795.34525735109,1150105638869346.5,-104431.52448727505,1671494877753663.5,377.0481,591.9913339646555
5,265502.15126021486,71082.63485680499,1975384821428571.8,-67199.99999999999,2617860782840706.5,377.0481,525.8947325402775
