particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,32832.902505780046,1975384821428571.8,-67199.99999999999,2026765167330567.0,256.2534,447.28716168872995
0,12707.731916953566,32832.902476297066,1956661518523390.5,-67839.98043643938,2026765167330567.0,256.2534,448.7156848445047
0,14590.428421461716,32832.90236873434,1935169910229991.8,-68582.17706921205,2026765167330567.0,256.2534,450.36669379061857
0,16752.05323129234,32832.90214589235,1910505308532869.5,-69444.17700049265,2026765167330567.0,256.2534,452.276639118991
0,19233.930585016875,32832.90175572052,1882207016231327.0,-70446.98613020188,2026765167330567.0,256.2534,454.48847705067817
0,22083.507056806713,32832.901125439224,1849752708639632.5,-71615.80276578476,2026765167330567.0,256.2534,457.052959494245
0,25355.258602624624,32832.90015322261,1812553824091803.2,-72980.98416859502,2026765167330567.0,256.2534,460.0301823181119
0,29111.731988593485,32832.8986963209,1769953450366880.0,-74579.24330710687,2026765167330567.0,256.2534,463.4914066159755
0,33424.74051075017,32832.8965539292,1721229473577927.5,-76455.09694585537,2026765167330567.0,256.2534,467.521108613899
0,38376.73686501157,32832.89344224593,1665608156671750.2,-78662.52644455076,2026765167330567.0,256.2534,472.21905909608665
0,44062.38941279583,32832.88895782038,1602297918811091.5,-81266.64021816918,2026765167330567.0,256.2534,477.7018508986323
0,50590.391976107494,32832.88252331044,1530562133216411.5,-84344.66715276647,2026765167330567.0,256.2534,484.1023645388998
0,58085.54176031472,32832.87330718944,1449867959791310.5,-87984.4168265068,2026765167330567.0,256.2534,491.5634041173046
0,66691.12512871357,32832.860106841516,1360185462877192.5,-92275.26726953301,2026765167330567.0,256.2534,500.21620800684684
0,76571.65683823434,32832.84118847389,1262587083959308.0,-97278.90778481463,2026765167330567.0,256.2534,510.12106204956586
0,87916.0251028354,32832.81410937215,1160441649444031.8,-102948.11691826847,2026765167330567.0,256.2534,521.1159775474949
0,100941.10260943102,32832.78493811854,1061697588864008.4,-108924.39588006982,2026765167330567.0,256.2534,532.4606667504903
0,115895.8925189068,32832.823571680754,982612016631796.4,-114126.32393981065,2026765167330567.0,256.2534,542.1423198967065
0,133066.28871219646,32832.91187227002,950957244283635.9,-116326.7110335377,2026765167330567.0,256.2534,546.1860908258425
0,152780.5412840577,32832.99406725784,1000348703020278.0,-112923.96992697379,2026765167330567.0,256.2534,539.9202978111337
0,175415.53176954575,32833.06567728789,1150683583016178.5,-103515.37874025009,2026765167330567.0,256.2534,522.2038766947982
0,201403.9780680049,32833.12461348812,1397210503073842.2,-90470.35840286703,2026765167330567.0,256.2534,496.59537455831213
0,231242.70680265786,32833.15670864846,1723125342697785.0,-76381.07934668052,2026765167330567.0,256.2534,467.3633191754119
0,265502.15126021486,32833.7981489628,2113241908511000.5,-62816.21591232464,2026765167330567.0,256.2534,437.3785867215894
0,304837.25648462796,32833.798148962815,2560414164384392.0,-51845.463849758264,2026765167330567.0,256.2534,411.53192342446795
1,33424.74051075017,32832.90250578002,1975384821428571.8,-67199.99999999999,2751680308328549.5,256.2534,447.2871616887299
1,38376.73686501157,32832.90228630144,1933650554752856.5,-68634.96035261611,2751680308328549.5,256.2534,450.4838790432296
1,44062.38941279583,32832.901552692885,1886763940777995.0,-70284.49215423352,2751680308328549.5,256.2534,454.1308042996564
1,50590.391976107494,32832.900030712146,1834466193703911.0,-72173.46576163749,2751680308328549.5,256.2534,458.27146058280704
1,58085.54176031472,32832.897366876394,1776735636867620.0,-74322.2471937676,2751680308328549.5,256.2534,462.9365929814665
1,66691.12512871357,32832.89307929587,1713987536809811.2,-76738.45184319999,2751680308328549.5,256.2534,468.1267882155343
1,76571.65683823434,32832.88652723668,1647405212669777.8,-79401.00869694132,2751680308328549.5,256.2534,473.7803187642518
1,87916.0251028354,32832.87689628177,1579474724313022.0,-82230.7666982367,2751680308328549.5,256.2534,479.7158400439128
1,100941.10260943102,32832.86323951345,1514801922732605.8,-85040.27358010976,2751680308328549.5,256.2534,485.53709810811205
1,115895.8925189068,32832.84466073339,1461214063109150.8,-87460.65712615752,2751680308328549.5,256.2534,490.4966906858616
1,133066.28871219646,32832.82895566129,1430828887196621.8,-88872.80748174434,2751680308328549.5,256.2534,493.36727989887135
1,152780.5412840577,32832.86562285024,1440064844840296.0,-88440.39000027506,2751680308328549.5,256.2534,492.49011284111134
1,175415.53176954575,32832.94763008805,1507012508248567.2,-85386.66765125832,2751680308328549.5,256.2534,486.2501728150775
1,201403.9780680049,32833.016646880016,1646083002303705.5,-79454.91115213808,2751680308328549.5,256.2534,473.8943506711556
1,231242.70680265786,32833.04592505394,1863501229625591.8,-71118.1646989842,2751680308328549.5,256.2534,455.96317970651563
1,265502.15126021486,32833.25234697468,2157632023103655.0,-61523.864393267184,2751680308328549.5,256.2534,434.4125153359232
1,304837.25648462796,32833.25234697463,2525775929718615.0,-52556.46727728085,2751680308328549.5,256.2534,413.2546905341922
2,66691.12512871357,32832.90250578002,1975384821428571.8,-67199.99999999999,323516008185825.8,256.2534,447.2871616887299
2,76571.65683823434,32832.9010586504,1834885832786950.2,-72158.10279345636,323516008185825.8,256.2534,458.23793787094223
2,87916.0251028354,32832.89558268977,1669293473408958.2,-78514.03816652077,323516008185825.8,256.2534,471.90451099605
2,100941.10260943102,32832.882887747095,1472998968961772.5,-86920.82918855113,323516008185825.8,256.2534,489.3949572202358
2,115895.8925189068,32832.86127909282,1238481381838229.5,-98574.403268922,323516008185825.8,256.2534,512.6543953737544
2,133066.28871219646,32832.92120722387,955117307940487.4,-116033.37938181957,323516008185825.8,256.2534,545.648789220765
2,152780.5412840577,32716.611131320125,606666872891822.4,-147133.4151625029,323516008185825.8,256.2534,599.7499917362618
2,175415.53176954575,27218.516873161425,161711367778846.38,-316319.00688821945,323516008185825.8,256.2534,828.8999019922501
2,201403.9780680049,4679.674716519512,444791165246138.44,-177809.77390996093,323516008185825.8,256.2534,604.1348336695715
2,231242.70680265786,2732.7728902219096,937158072913242.2,-117817.00668355642,323516008185825.8,256.2534,491.01889897187937
2,265502.15126021486,2513.6503418657667,1425356770631661.5,-89134.97778126055,323516008185825.8,256.2534,428.132288254755
2,304837.25648462796,2510.1811343141308,1920578850906315.5,-69090.78520248951,323516008185825.8,256.2534,378.4203121842263
3,87916.0251028354,32832.902505780046,1975384821428571.8,-67199.99999999999,882098491360347.1,256.2534,447.28716168872995
3,100941.10260943102,32832.89981407396,1795301041763738.0,-73623.72021806274,882098491360347.1,256.2534,461.4252269482818
3,115895.8925189068,32832.89018490937,1582573135253155.5,-82099.09686291404,882098491360347.1,256.2534,479.4413145481382
3,133066.28871219646,32832.88170242385,1330237814171099.5,-93771.45675413359,882098491360347.1,256.2534,503.1984468508571
3,152780.5412840577,32832.963024337834,1030382407407341.8,-110936.10243033344,882098491360347.1,256.2534,536.22582081558
3,175415.53176954575,32675.055819403206,679878087568599.2,-139601.20176309947,882098491360347.1,256.2534,586.9859582349525
3,201403.9780680049,29267.707262782293,348618980679944.75,-204753.77747030742,882098491360347.1,256.2534,684.1366599343872
3,231242.70680265786,21797.28316780136,529436391217703.3,-164947.73041466664,882098491360347.1,256.2534,611.1383044491124
3,265502.15126021486,19735.799880164355,1031273270032699.4,-111591.44594181821,882098491360347.1,256.2534,512.4982845278266
3,304837.25648462796,19435.1060489034,1584612878688331.8,-82026.38772216033,882098491360347.1,256.2534,450.4697409839283
4,152780.5412840577,32832.90250578002,1975384821428571.8,-67199.99999999999,1933350447818638.8,256.2534,447.2871616887299
4,175415.53176954575,32832.91758370258,1711121363523878.0,-76850.93596027915,1933350447818638.8,256.2534,468.3670644782396
4,201403.9780680049,32832.981066047316,1415101615052840.8,-89615.33488741555,1933350447818638.8,256.2534,494.8703182722982
4,231242.70680265786,32808.05060403692,1112387619341052.9,-105860.64073614145,1933350447818638.8,256.2534,526.6283154942931
4,265502.15126021486,32116.015253578793,903555601422363.6,-121456.84848026997,1933350447818638.8,256.2534,554.2072964764155
4,304837.25648462796,30483.496091670662,993780779615072.4,-115511.1000663032,1933350447818638.8,256.2534,540.3602430933902
5,175415.53176954575,32832.90250578002,1975384821428571.8,-67199.99999999999,2346602865415328.0,256.2534,447.2871616887299
5,201403.9780680049,32832.92499088831,1712848100249627.5,-76783.1099793594,2346602865415328.0,256.2534,468.22224417523717
5,231242.70680265786,32832.944925568125,1440874284016503.2,-88402.45809085976,2346602865415328.0,256.2534,492.4132472150356
5,265502.15126021486,32764.647263835126,1215016926598400.2,-100004.51518530532,2346602865415328.0,256.2534,515.304109141661
5,304837.25648462796,32197.944980179323,1162199047000650.0,-103665.11116037484,2346602865415328.0,256.2534,521.2735484187821
6,175415.53176954575,32832.90250578002,1975384821428571.8,-67199.99999999999,3202201374067612.0,256.2534,447.2871616887299
6,201403.9780680049,32832.9131618635,1859051014412476.5,-71278.85211554263,3202201374067612.0,256.2534,456.31516581723673
6,231242.70680265786,32832.93357314293,1782674680589684.5,-74097.95497400315,3202201374067612.0,256.2534,462.4519186837613
6,265502.15126021486,32832.93285078557,1782840247435068.8,-74091.71404204868,3202201374067612.0,256.2534,462.43842161488755
6,304837.25648462796,32832.894560734814,1897240709113873.2,-69912.38021576383,3202201374067612.0,256.2534,453.3106545769659
7,201403.9780680049,32832.90250578002,1975384821428571.8,-67199.99999999999,2958039408266295.0,256.2534,447.2871616887299
7,231242.70680265786,32832.91451921675,1780230834544170.8,-74190.14153908701,2958039408266295.0,256.2534,462.6511775804829
7,265502.15126021486,32832.89351211555,1627744513883908.2,-80207.76648078789,2958039408266295.0,256.2534,475.48009420564273
7,304837.25648462796,32818.599162500876,1584208657373768.5,-82043.63080789629,2958039408266295.0,256.2534,479.29579587223
8,231242.70680265786,32832.90250578002,1975384821428571.8,-67199.99999999999,3371961739664123.5,256.2534,447.2871616887299
8,265502.15126021486,32832.9036122885,1913269300888561.0,-69347.01851963333,3371961739664123.5,256.2534,452.06177040736776
8,304837.25648462796,32832.89328510212,1943520580751265.5,-68292.82012979862,3371961739664123.5,256.2534,449.7237227785538
9,231242.70680265786,32832.90250578002,1975384821428571.8,-67199.99999999999,1239399675610325.0,256.2534,447.2871616887299
9,265502.15126021486,32832.85122269875,1512454969817298.0,-85144.4838170661,1239399675610325.0,256.2534,485.75165473679004
9,304837.25648462796,32306.976188801113,963378306993764.0,-117970.71638226707,1239399675610325.0,256.2534,548.2293180249816
10,265502.15126021486,32832.90250578002,1975384821428571.8,-67199.99999999999,3205813839741533.5,256.2534,447.2871616887299
10,304837.25648462796,32832.87243358682,1818176743798585.5,-72772.86670631617,3205813839741533.5,256.2534,459.5774997536389
11,304837.25648462796,32832.902505780046,1975384821428571.8,-67199.99999999999,2289599816922338.5,256.2534,447.28716168872995
