particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,399658.856844245,1975384821428571.8,-67199.99999999999,2083692841295494.5,894.0457,966.2906983348696
0,33424.74051075017,399658.85673605616,1950633504270285.2,-68047.3285406383,2083692841295494.5,894.0457,967.1671885219167
0,38376.73686501157,399658.85640001134,1932115642416682.2,-68688.32433593251,2083692841295494.5,894.0457,967.8297171878365
0,44062.38941279583,399658.8558616106,1924289175575268.8,-68961.08696158038,2083692841295494.5,894.0457,968.1115047588175
0,50590.391976107494,399658.85524560517,1933212562766747.8,-68650.18461465613,2083692841295494.5,894.0457,967.7903077219376
0,58085.54176031472,399658.8548463514,1966676665164496.8,-67496.89590880774,2083692841295494.5,894.0457,966.5979006341356
0,66691.12512871357,399658.8587819284,2034034706511842.5,-65262.337744298035,2083692841295494.5,894.0457,964.2833572412483
0,76571.65683823434,399658.8587819283,2145677978487459.2,-61866.62739279069,2083692841295494.5,894.0457,960.7554175488359
0,87916.0251028354,399658.8587819284,2312175455808633.5,-57411.67248640956,2083692841295494.5,894.0457,956.1072442653469
0,100941.10260943102,399658.8587819285,2543439390236263.5,-52191.47761475419,2083692841295494.5,894.0457,950.6317230102125
0,115895.8925189068,399658.8587819284,2848353873472678.5,-46604.41289837272,2083692841295494.5,894.0457,944.7362295162615
0,133066.28871219646,399658.85878192843,3235013316237101.0,-41034.100024789754,2083692841295494.5,894.0457,938.8215579189883
0,152780.5412840577,399658.85878192843,3711390479276179.5,-35767.150005161675,2083692841295494.5,894.0457,933.1945229019404
0,175415.53176954575,399658.85878192843,4286123029025844.5,-30971.080181562276,2083692841295494.5,894.0457,928.0408816032736
0,201403.9780680049,399658.85878192843,4969204392318027.0,-26713.70495550836,2083692841295494.5,894.0457,923.4420000600328
0,231242.70680265786,399658.85878192843,5772519033844855.0,-22996.175364983257,2083692841295494.5,894.0457,919.4074549914327
0,265502.15126021486,399658.8587819284,6710256701205130.0,-19782.530819746356,2083692841295494.5,894.0457,915.9054422828535
0,304837.25648462796,399658.8587819284,7799266400633122.0,-17020.300779727702,2083692841295494.5,894.0457,912.8846143534856
1,50590.391976107494,399658.856844245,1975384821428571.8,-67199.99999999999,1823132477130310.0,894.0457,966.2906983348696
1,58085.54176031472,399658.8559523376,1865707450994967.5,-71038.67271077908,1823132477130310.0,894.0457,970.2551506311282
1,66691.12512871357,399658.8530413835,1765737524040191.2,-74739.51785985037,1823132477130310.0,894.0457,974.0619804727355
1,76571.65683823434,399658.8476211294,1691564309741138.8,-77623.40669936674,1823132477130310.0,894.0457,977.0181721140054
1,87916.0251028354,399658.8399114428,1667242765083648.2,-78596.64384618372,1823132477130310.0,894.0457,978.0137869760595
1,100941.10260943102,399658.8315301195,1722452203431399.2,-76407.41352970594,1823132477130310.0,894.0457,975.7727656168986
1,115895.8925189068,399658.825835022,1884165700751101.0,-70377.10959949494,1823132477130310.0,894.0457,969.573035345473
1,133066.28871219646,399659.0557657332,2167686531559789.8,-61238.49461964449,1823132477130310.0,894.0457,960.1016096074183
1,152780.5412840577,399659.05576573324,2576975455009614.0,-51512.27177656791,1823132477130310.0,894.0457,949.9171832768383
1,175415.53176954575,399659.0557657333,3111661288078591.5,-42660.76790188458,1823132477130310.0,894.0457,940.5528413306909
1,201403.9780680049,399659.05576573324,3772807185184548.0,-35184.90436544975,1823132477130310.0,894.0457,932.5705980044438
1,231242.70680265786,399659.0557657332,4565551166817016.0,-29075.538779373044,1823132477130310.0,894.0457,925.9963223956197
1,265502.15126021486,399659.0557657332,5499563421398508.0,-24137.52689595195,1823132477130310.0,894.0457,920.6482310434155
1,304837.25648462796,399659.05576573306,6588829324062745.0,-20147.108609295017,1823132477130310.0,894.0457,916.3036225782676
2,201403.9780680049,399658.856844245,1975384821428571.8,-67199.99999999999,1804178757721651.2,894.0457,966.2906983348696
2,231242.70680265786,399658.875937234,1660416567408538.0,-78872.2560501899,1804178757721651.2,894.0457,978.2955913091134
2,265502.15126021486,399658.8668412312,1838891292543915.0,-72011.53425620153,1804178757721651.2,894.0457,971.2573305745833
2,304837.25648462796,399658.8911730227,2572731106928546.0,-51597.25384534204,1804178757721651.2,894.0457,950.0064684183626
3,201403.9780680049,399658.856844245,1975384821428571.8,-67199.99999999999,890168732517057.8,894.0457,966.2906983348696
3,231242.70680265786,399655.85863865586,1192199010520450.8,-101150.91068058474,890168732517057.8,894.0457,1000.8064441431626
3,265502.15126021486,398464.8215560849,787098879497294.5,-132448.90760165383,890168732517057.8,894.0457,1030.4501241280325
3,304837.25648462796,397499.2127235656,1573567355742364.0,-82499.32555076673,890168732517057.8,894.0457,979.794405244623
4,231242.70680265786,399658.856844245,1975384821428571.8,-67199.99999999999,1141488088937089.0,894.0457,966.2906983348696
4,265502.15126021486,399625.22281472135,1205016401581288.8,-100575.78843876213,1141488088937089.0,894.0457,1000.2009910547814
4,304837.25648462796,398709.04146100616,1146369165215649.8,-104670.60612852244,1141488088937089.0,894.0457,1003.3739558006562
5,265502.15126021486,399658.856844245,1975384821428571.8,-67199.99999999999,1844220185208036.2,894.0457,966.2906983348696
5,304837.25648462796,399657.8697788898,1693105498268516.2,-77563.0609959538,1844220185208036.2,894.0457,976.9554040741508
6,265502.15126021486,399658.8568442451,1975384821428571.8,-67199.99999999999,660512178309640.9,894.0457,966.2906983348697
6,304837.25648462796,399213.0104455864,881200941281838.8,-125266.74495685658,660512178309640.9,894.0457,1024.1872440159007
