particle,time,energy,r,potential,impact parameter,v0,v
0,304.83725648462797,82235.88791072,1975384821428571.8,-67199.99999999999,1451017564359778.2,405.5512,546.6916643057949
0,350.00000000000006,82235.88791069198,1974731510611150.0,-67222.22845329241,1451017564359778.2,405.5512,546.7323227393537
0,401.85376752390954,82235.88791059017,1973981436836225.2,-67247.75827033252,1451017564359778.2,405.5512,546.7790160218709
0,461.38985849474176,82235.88791038157,1973120273170843.2,-67277.08115344943,1451017564359778.2,405.5512,546.8326417905774
0,529.7464369526728,82235.88791002097,1972131572977326.5,-67310.76247953341,1451017564359778.2,405.5512,546.8942318027397
0,608.2302900622819,82235.88790944744,1970996456822720.8,-67349.45247929565,1451017564359778.2,405.5512,546.9649721668529
0,698.3418102391063,82235.88790857834,1969693253323224.5,-67393.89915727921,1451017564359778.2,405.5512,547.0462266862967
0,801.8036784687198,82235.88790730239,1968197087210139.8,-67444.96323763748,1451017564359778.2,405.5512,547.1395638133654
0,920.5937971633837,82235.88790547034,1966479406949508.8,-67503.63547166933,1451017564359778.2,405.5512,547.2467877971321
0,1056.9831021407072,82235.88790288224,1964507443167240.2,-67571.05670446105,1451017564359778.2,405.5512,547.3699747106034
0,1213.5789765838638,82235.88789927041,1962243587912765.8,-67648.54117220272,1451017564359778.2,405.5512,547.5115141647217
0,1393.3750969372395,82235.8878942779,1959644683425674.2,-67737.6035919725,1451017564359778.2,405.5512,547.6741576635699
0,1599.8086636520636,82235.8878874278,1956661207542240.2,-67839.99071602953,1451017564359778.2,405.5512,547.8610747323766
0,1836.8261108742072,82235.8878780851,1953236341187900.5,-67957.71815809024,1451017564359778.2,405.5512,548.0759181649479
0,2108.95855126025,82235.88786540348,1949304901551519.8,-68093.11346635882,1451017564359778.2,405.5512,548.3228999991926
0,2421.4083982162774,82235.88784825675,1944792122545919.5,-68248.86662584908,1451017564359778.2,405.5512,548.606880150269
0,2780.148821534988,82235.88782514469,1939612262068211.2,-68428.08943198569,1451017564359778.2,405.5512,548.9334700255221
0,3192.0379377456784,82235.8877940708,1933667013462581.8,-68634.38550314998,1451017564359778.2,405.5512,549.3091539328665
0,3664.9499181781457,82235.88775237676,1926843696597963.0,-68871.93311069664,1451017564359778.2,405.5512,549.7414316987094
0,4207.925521160947,82235.88769652086,1919013202342100.2,-69145.58352557773,1451017564359778.2,405.5512,550.2389866632473
0,4831.344926110085,82235.88762178273,1910027663337802.5,-69460.97824284829,1451017564359778.2,405.5512,550.8118841576152
0,5547.126173613912,82235.8875218648,1899717824516188.0,-69824.68928962156,1451017564359778.2,405.5512,551.4718067344628
0,6368.953005134941,82235.88738835709,1887890089776883.5,-70244.38789947766,1451017564359778.2,405.5512,552.2323338737687
0,7312.536457989145,82235.88721001279,1874323228462309.0,-70729.04820880183,1451017564359778.2,405.5512,553.1092756749151
0,8395.915216568235,82235.88697176703,1858764739505700.2,-71289.19436823198,1451017564359778.2,405.5512,554.1210722215841
0,9639.800461683573,82235.88665340134,1840926897167537.8,-71937.20163385948,1451017564359778.2,405.5512,555.2892728790298
0,11067.97181058933,82235.88622771676,1820482548010055.2,-72687.66464720057,1451017564359778.2,405.5512,556.6391126662181
0,12707.731916953566,82235.88565802539,1797060807630476.0,-73557.84917272677,1451017564359778.2,405.5512,558.2002057161071
0,14590.428421461716,82235.88489467949,1770242940838966.5,-74568.24672646487,1451017564359778.2,405.5512,560.0073778463001
0,16752.05323129234,82235.88387024536,1739558941051794.2,-75743.25387997695,1451017564359778.2,405.5512,562.1016594001877
0,19233.930585016875,82235.88249273768,1704485726352681.2,-77111.99722760705,1451017564359778.2,405.5512,564.5314512413719
0,22083.507056806713,82235.88063606004,1664448573795752.8,-78709.3154737928,1451017564359778.2,405.5512,567.3538509781225
0,25355.258602624624,82235.87812639248,1618828668486428.8,-80576.87873637634,1451017564359778.2,405.5512,570.6360606599776
0,29111.731988593485,82235.8747226408,1566981925298307.8,-82764.3413677,1451017564359778.2,405.5512,574.4566408186797
0,33424.74051075017,82235.87008817458,1508278479717495.0,-85330.21632476537,1451017564359778.2,405.5512,578.9060138104284
0,38376.73686501157,82235.86374984754,1442180296430753.0,-88341.6548225081,1451017564359778.2,405.5512,584.0847859212832
0,44062.38941279583,82235.85503894078,1368389936676823.8,-91871.10256928806,1451017564359778.2,405.5512,590.096530422318
0,50590.391976107494,82235.84300837727,1287133980453177.2,-95984.89942799421,1451017564359778.2,405.5512,597.0272061411799
0,58085.54176031472,82235.82632607942,1199702902001799.8,-100712.06133060913,1451017564359778.2,405.5512,604.8931933105026
0,66691.12512871357,82235.80317178972,1109469931300661.9,-105966.59034727428,1451017564359778.2,405.5512,613.5183673192906
0,76571.65683823434,82235.771260923,1023722521287654.1,-111372.01863842843,1451017564359778.2,405.5512,622.2664861606343
0,87916.0251028354,82235.73285328057,956442675543286.4,-115940.34889956332,1451017564359778.2,405.5512,629.5650589936578
0,100941.10260943102,82235.74658964839,930483306471486.1,-117789.46775192092,1451017564359778.2,405.5512,632.4953981517483
0,115895.8925189068,82235.8076637288,973602077730553.9,-114745.34750860307,1451017564359778.2,405.5512,627.6641700341543
0,133066.28871219646,82235.88900250976,1104957227322397.1,-106240.50125121622,1451017564359778.2,405.5512,613.9648039647321
0,152780.5412840577,82235.9758856498,1325795765558690.2,-93996.17194662965,1451017564359778.2,405.5512,593.6870351157745
0,175415.53176954575,82236.0581402233,1626434876580932.5,-80261.91409474277,1451017564359778.2,405.5512,570.084155603304
0,201403.9780680049,82235.57693916763,1996886733301675.8,-66476.40939579805,1451017564359778.2,405.5512,545.3659071393548
0,231242.70680265786,82235.57693916769,2431918622485595.5,-54584.82811580438,1451017564359778.2,405.5512,523.1068821091385
0,265502.15126021486,82235.57693916769,2933440659527241.5,-45252.61473037384,1451017564359778.2,405.5512,504.9518623978756
0,304837.25648462796,82235.5769391677,3506969462046291.5,-37852.01480555344,1451017564359778.2,405.5512,490.076711841567
1,16752.05323129234,82235.88791072,1975384821428571.8,-67199.99999999999,708182962871256.6,405.5512,546.6916643057949
1,19233.930585016875,82235.8878068796,1934037224627867.5,-68621.52221659313,708182962871256.6,405.5512,549.285736249309
1,22083.507056806713,82235.88743986949,1886387256262634.0,-70297.90581664562,708182962871256.6,405.5512,552.3292374236858
1,25355.258602624624,82235.88666616568,1831445123418918.8,-72284.21742156985,708182962871256.6,405.5512,555.9138495985426
1,29111.731988593485,82235.88528251286,1768057443177974.2,-74651.26791729293,708182962871256.6,405.5512,560.1556090941262
1,33424.74051075017,82235.88298898542,1694879043734627.8,-77491.82504667356,708182962871256.6,405.5512,565.20387124587
1,38376.73686501157,82235.8793373636,1610341326391836.0,-80930.13958537024,708182962871256.6,405.5512,571.2547924048145
1,44062.38941279583,82235.8736456538,1512619824587655.2,-85137.08121996798,708182962871256.6,405.5512,578.5723029416838
1,50590.391976107494,82235.86485009818,1399609770498934.0,-90355.16657583095,708182962871256.6,405.5512,587.5219679738437
1,58085.54176031472,82235.85123422115,1268936779712015.5,-96941.75715353784,708182962871256.6,405.5512,598.6277781522655
1,66691.12512871357,82235.82989643527,1118088433975964.9,-105446.58591196277,708182962871256.6,405.5512,612.6702470471339
1,76571.65683823434,82235.79560788696,944964881079925.4,-116751.62868149405,708182962871256.6,405.5512,630.8524776671342
1,87916.0251028354,82235.7919624087,750056444902820.4,-132274.85754350174,708182962871256.6,405.5512,654.997174812091
1,100941.10260943102,82234.86375564634,546219125799973.56,-153589.31413501938,708182962871256.6,405.5512,686.7665948350513
1,115895.8925189068,81722.1759921434,404741350930401.75,-175187.38975360992,708182962871256.6,405.5512,716.8117824725725
1,133066.28871219646,80425.86093340811,496755043298381.1,-160914.43117667641,708182962871256.6,405.5512,694.7521746782583
1,152780.5412840577,80040.81606828101,796982646843497.4,-128209.22671939246,708182962871256.6,405.5512,645.3681783101387
1,175415.53176954575,80035.08733809591,1188667600718410.5,-101332.93602787078,708182962871256.6,405.5512,602.2757231799513
1,201403.9780680049,80035.16444748762,1636116140079749.2,-79863.03615158185,708182962871256.6,405.5512,565.5054386989916
1,231242.70680265786,80036.18802373034,2132151938357478.8,-62259.09965040385,708182962871256.6,405.5512,533.4703134648341
1,265502.15126021486,80036.18802373036,2679580126530356.5,-49539.7986743115,708182962871256.6,405.5512,509.0697136896711
1,304837.25648462796,80036.18802373037,3287635328100081.0,-40377.30671202928,708182962871256.6,405.5512,490.7412653033361
2,25355.258602624624,82235.88791072,1975384821428571.8,-67199.99999999999,951468482499418.6,405.5512,546.6916643057949
2,29111.731988593485,82235.88766188416,1914753850920363.2,-69294.90626696675,951468482499418.6,405.5512,550.5102976854309
2,33424.74051075017,82235.88683354539,1844900633410289.2,-71792.30953513582,951468482499418.6,405.5512,555.0282810248162
2,38376.73686501157,82235.88506400258,1764410151692402.0,-74790.04110894476,951468482499418.6,405.5512,560.4032943745912
2,44062.38941279583,82235.88184694054,1671668564910002.2,-78418.46252435351,951468482499418.6,405.5512,566.840973062629
2,50590.391976107494,82235.87640379723,1564866189916772.0,-82855.15739653351,951468482499418.6,405.5512,574.6147123078746
2,58085.54176031472,82235.86751019975,1442049066190149.8,-88347.79742529328,951468482499418.6,405.5512,584.0953088931515
2,66691.12512871357,82235.85318130876,1301301694043890.2,-95249.28656893228,951468482499418.6,405.5512,595.7938229794617
2,76571.65683823434,82235.83007016737,1141298877022192.8,-104065.87877451675,951468482499418.6,405.5512,610.4124979793322
2,87916.0251028354,82235.79436374392,962985884936696.1,-115482.18278273966,951468482499418.6,405.5512,628.836985468386
2,100941.10260943102,82235.83000153308,775076081568955.8,-130069.77744707545,951468482499418.6,405.5512,651.6219877330852
2,115895.8925189068,82232.53935167406,612592447899910.0,-145887.72407186683,951468482499418.6,405.5512,675.4557919265196
2,133066.28871219646,81990.98104729856,573743588314047.5,-150567.9769099179,951468482499418.6,405.5512,681.9955395121239
2,152780.5412840577,81689.64509330789,747807744273288.0,-132529.02799447768,951468482499418.6,405.5512,654.5512555755822
2,175415.53176954575,81657.93709393023,1079267479393954.6,-107821.14314200988,951468482499418.6,405.5512,615.5957768470153
2,201403.9780680049,81657.99189588177,1500327911771608.8,-85685.3314393858,951468482499418.6,405.5512,578.5210857613879
2,231242.70680265786,81658.06651443003,1985047479286829.8,-66872.88912993243,951468482499418.6,405.5512,545.0338625156468
2,265502.15126021486,81658.06651443004,2527592949147906.0,-52518.68582904176,951468482499418.6,405.5512,518.0284786447012
2,304837.25648462796,81658.06651443004,3133974826892572.5,-42357.02816146146,951468482499418.6,405.5512,498.02629383576027
3,44062.38941279583,82235.88791072,1975384821428571.8,-67199.99999999999,806327664777309.5,405.5512,546.6916643057949
3,50590.391976107494,82235.88716705028,1867625261943777.0,-70969.62963016938,806327664777309.5,405.5512,553.5440665334959
3,58085.54176031472,82235.88449314446,1742880912168358.0,-75615.06756826688,806327664777309.5,405.5512,561.8735659584127
3,66691.12512871357,82235.87855240333,1598400036634489.5,-81430.33627607347,806327664777309.5,405.5512,572.1297314918651
3,76571.65683823434,82235.86717497934,1431104308687496.8,-88859.80117122758,806327664777309.5,405.5512,584.9712272346511
3,87916.0251028354,82235.84651630904,1237869983692732.2,-98607.53398489271,806327664777309.5,405.5512,601.4039915085395
3,100941.10260943102,82235.82159158151,1016707917070492.4,-111834.11999378284,806327664777309.5,405.5512,623.0087344257131
3,115895.8925189068,82235.88419219517,771849985061493.0,-130349.98993302355,806327664777309.5,405.5512,652.0519521099814
3,133066.28871219646,82096.78880506704,539333536292217.25,-154945.9816151233,806327664777309.5,405.5512,688.5386995952956
3,152780.5412840577,80714.76934896741,480848197508503.75,-164720.06943018272,806327664777309.5,405.5512,700.6209228664958
3,175415.53176954575,79574.50754729394,740363445973358.8,-133501.67838126374,806327664777309.5,405.5512,652.8034710823123
3,201403.9780680049,79431.256565904,1164902083681945.5,-102690.12839491457,806327664777309.5,405.5512,603.5252852380231
3,231242.70680265786,79431.22880369138,1666403073197179.8,-78630.40791978025,806327664777309.5,405.5512,562.2484090212646
3,265502.15126021486,79427.1342277169,2225002393565426.0,-59660.99649325911,806327664777309.5,405.5512,527.4241760120141
3,304837.25648462796,79427.13422771684,2842151748257924.0,-46706.11274762708,806327664777309.5,405.5512,502.26138011068286
4,50590.391976107494,82235.88791072,1975384821428571.8,-67199.99999999999,582157649412746.4,405.5512,546.6916643057949
4,58085.54176031472,82235.88690768261,1848447938363684.2,-71663.23011202822,582157649412746.4,405.5512,554.7956687280657
4,66691.12512871357,82235.88321988413,1700804323071853.5,-77257.32399520016,582157649412746.4,405.5512,564.7888228622877
4,76571.65683823434,82235.87486227238,1528725534773257.2,-84425.38115091957,582157649412746.4,405.5512,577.340897586845
4,87916.0251028354,82235.8583860222,1327770911076610.0,-93896.14769205685,582157649412746.4,405.5512,593.5183334625461
4,100941.10260943102,82235.82987969782,1092907149032678.6,-106977.4564299937,582157649412746.4,405.5512,615.1638583494507
4,115895.8925189068,82235.8804360347,819913265316155.6,-126290.55457765781,582157649412746.4,405.5512,645.7963069168056
4,133066.28871219646,82091.20905129224,516522249475087.44,-158059.3604426408,582157649412746.4,405.5512,693.0376172963962
4,152780.5412840577,79053.86088419287,313944440919107.6,-203824.62411594414,582157649412746.4,405.5512,752.1681793324376
4,175415.53176954575,75342.06144150154,572870680325501.4,-152508.78599707293,582157649412746.4,405.5512,675.0568086295767
4,201403.9780680049,74760.34684021113,1032310553599511.5,-110830.4678206013,582157649412746.4,405.5512,609.2467721060366
4,231242.70680265786,74751.81955530662,1553952414447085.0,-83325.3827015797,582157649412746.4,405.5512,562.2760927816269
4,265502.15126021486,74754.1421443886,2122982894442701.8,-62527.99320592111,582157649412746.4,405.5512,523.9888078009104
4,304837.25648462796,74754.1421443886,2743045965348640.0,-48393.59663560288,582157649412746.4,405.5512,496.28165144399907
5,133066.28871219646,82235.88791072,1975384821428571.8,-67199.99999999999,876452569433570.5,405.5512,546.6916643057949
5,152780.5412840577,82235.88401335248,1651036967294206.5,-79253.07520962757,876452569433570.5,405.5512,568.3114625326152
5,175415.53176954575,82235.96106018347,1273346145754870.8,-96708.56551979043,876452569433570.5,405.5512,598.2382912852936
5,201403.9780680049,82156.72563740617,850224954025779.5,-124203.16053457386,876452569433570.5,405.5512,642.4326986883218
5,231242.70680265786,79912.68679202534,512998474407843.06,-168072.69150850753,876452569433570.5,405.5512,704.2519127422131
5,265502.15126021486,75731.89940235173,758289192834995.4,-135567.35300356132,876452569433570.5,405.5512,650.0757685161216
5,304837.25648462796,74647.57742551129,1378597784169035.2,-91539.6754240263,876452569433570.5,405.5512,576.5193021045134
6,152780.5412840577,82235.88791072,1975384821428571.8,-67199.99999999999,1698873448185486.5,405.5512,546.6916643057949
6,175415.53176954575,82235.90544308358,1684011598625035.0,-77924.13094760547,1698873448185486.5,405.5512,565.9682612844806
6,201403.9780680049,82235.97149385259,1389867306834770.0,-90824.46624467027,1698873448185486.5,405.5512,588.3203850599142
6,231242.70680265786,82221.28153429407,1165177361132286.0,-102703.98769188303,1698873448185486.5,405.5512,608.1533839849567
6,265502.15126021486,81966.02539452093,1164100457269437.8,-102976.14942210395,1698873448185486.5,405.5512,608.181181584279
6,304837.25648462796,81695.4635919192,1485871865975610.2,-86392.6734932173,1698873448185486.5,405.5512,579.8071008277434
7,175415.53176954575,82235.88791072,1975384821428571.8,-67199.99999999999,761228054698432.0,405.5512,546.6916643057949
7,201403.9780680049,82235.92276156489,1538679549874456.5,-83989.14650219299,761228054698432.0,405.5512,576.584892732645
7,231242.70680265786,82190.02063434575,1025075484700256.0,-111495.40092598904,761228054698432.0,405.5512,622.3912299516033
7,265502.15126021486,79672.00409023935,493523009851968.56,-177758.86768333177,761228054698432.0,405.5512,717.5386704193317
7,304837.25648462796,71594.13284679066,664545917511920.2,-151267.84285312294,761228054698432.0,405.5512,667.6256072079824
8,175415.53176954575,82235.88791072,1975384821428571.8,-67199.99999999999,1648251091016324.8,405.5512,546.6916643057949
8,201403.9780680049,82235.91656575458,1634707781872802.0,-79920.90626041229,1648251091016324.8,405.5512,569.4854218084373
8,231242.70680265786,82235.78157225173,1299679230157138.2,-95333.35218601604,1648251091016324.8,405.5512,595.9347846170213
8,265502.15126021486,82010.5476462178,1091003813981898.9,-107545.33737618692,1648251091016324.8,405.5512,615.720529172781
8,304837.25648462796,81319.94347393581,1223119146170190.8,-99965.38092283915,1648251091016324.8,405.5512,602.1383967108807
9,201403.9780680049,82235.88791072,1975384821428571.8,-67199.99999999999,1879521326763659.0,405.5512,546.6916643057949
9,231242.70680265786,82235.9051414362,1635330325279990.8,-79895.28595565911,1879521326763659.0,405.5512,569.4404114516203
9,265502.15126021486,82225.2833464623,1352364849662669.2,-92686.02114635502,1879521326763659.0,405.5512,591.4580365382101
9,304837.25648462796,81941.87711444586,1291399496620370.2,-96103.19118775766,1879521326763659.0,405.5512,596.7328854725597
10,201403.9780680049,82235.88791072,1975384821428571.8,-67199.99999999999,1832792549667858.5,405.5512,546.6916643057949
10,231242.70680265786,82235.90529404127,1624751776989965.5,-80331.3972538083,1832792549667858.5,405.5512,570.2057568068733
10,265502.15126021486,82220.32221537747,1325513030186469.0,-94046.50598992713,1832792549667858.5,405.5512,593.7454474862179
10,304837.25648462796,81868.51807840049,1249100953023635.0,-98462.76872471473,1832792549667858.5,405.5512,600.5518908522647
11,201403.9780680049,82235.88791072,1975384821428571.8,-67199.99999999999,2430225996539278.0,405.5512,546.6916643057949
11,231242.70680265786,82235.89889439831,1811100565682392.0,-73034.86457102459,2430225996539278.0,405.5512,557.2625296310939
11,265502.15126021486,82235.89654224754,1759902203009239.5,-74961.92000477256,2430225996539278.0,405.5512,560.7099366820961
11,304837.25648462796,82235.84947469992,1896380397500794.8,-69942.85942517554,2430225996539278.0,405.5512,551.6859775268454
12,231242.70680265786,82235.88791072,1975384821428571.8,-67199.99999999999,1849404506553216.5,405.5512,546.6916643057949
12,265502.15126021486,82235.8660828262,1582526941269258.8,-82100.97379168872,1849404506553216.5,405.5512,573.3006887742504
12,304837.25648462796,82082.35091277506,1286660608485561.0,-96362.46603626144,1849404506553216.5,405.5512,597.4024053333507
13,265502.15126021486,82235.88791072,1975384821428571.8,-67199.99999999999,2568759174947357.5,405.5512,546.6916643057949
13,304837.25648462796,82235.87158131198,1886129008653338.2,-70307.11464720865,2568759174947357.5,405.5512,552.3458811804803
14,265502.15126021486,82235.88791072,1975384821428571.8,-67199.99999999999,974255897656936.5,405.5512,546.6916643057949
14,304837.25648462796,82182.2224307847,1337195749955645.5,-93659.27133421648,974255897656936.5,405.5512,593.0286565841506
15,304837.25648462796,82235.88791072,1975384821428571.8,-67199.99999999999,2057335708699131.5,405.5512,546.6916643057949
16,304837.25648462796,82235.88791072,1975384821428571.8,-67199.99999999999,2471746009692145.5,405.5512,546.6916643057949
17,304837.25648462796,82235.88791072,1975384821428571.8,-67199.99999999999,1988927352326576.2,405.5512,546.6916643057949
