particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,1885.3177151249984,1975384821428571.8,-67199.99999999999,1.03605661096599e+16,61.4055,371.71310903739993
0,50590.391976107494,1885.3174755908694,1937559499380549.5,-68499.25084485262,1.03605661096599e+16,61.4055,375.19213296774626
0,58085.54176031472,1885.3166029530548,1895234658397765.0,-69983.47119804609,1.03605661096599e+16,61.4055,379.1273870376529
0,66691.12512871357,1885.314802174471,1848307049180330.0,-71668.35455769206,1.03605661096599e+16,61.4055,383.5457452765355
0,76571.65683823434,1885.311671982854,1796969806250896.0,-73561.27611363745,1.03605661096599e+16,61.4055,388.4497079046921
0,87916.0251028354,1885.3066797408246,1741937601692345.2,-75651.46370574637,1.03605661096599e+16,61.4055,393.7937794975619
0,100941.10260943102,1885.2991446190135,1684806248945806.0,-77892.43601570022,1.03605661096599e+16,61.4055,399.4439514132596
0,115895.8925189068,1885.2882541756262,1628602683005007.2,-80172.43671328257,1.03605661096599e+16,61.4055,405.1116511962059
0,133066.28871219646,1885.2731666143518,1578555583007252.8,-82269.92671606515,1.03605661096599e+16,61.4055,410.2565048422255
0,152780.5412840577,1885.2802365480602,1542982181267761.5,-83801.63524672383,1.03605661096599e+16,61.4055,413.97322493917864
0,175415.53176954575,1885.3487167790445,1533829697373535.8,-84201.36414645039,1.03605661096599e+16,61.4055,414.9378576684211
0,201403.9780680049,1885.4199596131948,1565882464681732.0,-82811.47478071999,1.03605661096599e+16,61.4055,411.57476778911797
0,231242.70680265786,1885.454666250298,1653684173838081.8,-79145.28112118391,1.03605661096599e+16,61.4055,402.56859238503495
0,265502.15126021486,1885.4504766428727,1806961860937209.8,-73188.60274954268,1.03605661096599e+16,61.4055,387.4894920541344
0,304837.25648462796,1885.0568879368584,2027577691062686.8,-65470.17191258685,1.03605661096599e+16,61.4055,367.02923262466084
1,58085.54176031472,1885.3177151249984,1975384821428571.8,-67199.99999999999,2476546468220177.0,61.4055,371.71310903739993
1,66691.12512871357,1885.3168252797332,1875467260682360.0,-70688.0557132059,2476546468220177.0,61.4055,380.9812922926417
1,76571.65683823434,1885.313561875504,1757799361137189.2,-75042.31350560691,2476546468220177.0,61.4055,392.2438707423799
1,87916.0251028354,1885.3062681621086,1618613302850823.8,-80585.87149539545,2476546468220177.0,61.4055,406.130958592318
1,100941.10260943102,1885.292171823996,1453086065468351.2,-87835.48340550199,2476546468220177.0,61.4055,423.605419175265
1,115895.8925189068,1885.2694628821046,1254939795053965.5,-97687.24564052557,2476546468220177.0,61.4055,446.2566864561419
1,133066.28871219646,1885.3223735661886,1015928338898884.9,-111885.54353384832,2476546468220177.0,61.4055,477.01334553115913
1,152780.5412840577,1863.917907291121,725881468467694.1,-134562.1647804537,2476546468220177.0,61.4055,522.3525297875848
1,175415.53176954575,177.08293403071002,381366133485227.06,-188680.7650505745,2476546468220177.0,61.4055,614.5857921960207
1,201403.9780680049,-11808.59004153192,259722542892838.2,-245461.3241260554,2476546468220177.0,61.4055,683.5974459936542
1,231242.70680265786,-17630.100535781516,677942913198331.0,-142657.00414852373,2476546468220177.0,61.4055,500.05380433057843
1,265502.15126021486,-18736.877663794337,1131497061723154.0,-104966.76022473299,2476546468220177.0,61.4055,415.28275321987223
1,304837.25648462796,-18931.894549214405,1586330921715224.0,-81953.15448829884,2476546468220177.0,61.4055,355.02467502719986
2,100941.10260943102,1885.3177151249984,1975384821428571.8,-67199.99999999999,9948509702888608.0,61.4055,371.71310903739993
2,115895.8925189068,1885.3161232559505,1879870947886950.5,-70530.46065040662,9948509702888608.0,61.4055,380.56740999108837
2,133066.28871219646,1885.3108581289416,1775938074688543.5,-74352.45136288909,9948509702888608.0,61.4055,390.4811447970773
2,152780.5412840577,1885.303693483671,1667246939105829.5,-78596.51508500133,9948509702888608.0,61.4055,401.20273872067474
2,175415.53176954575,1885.355905780074,1562000191443715.5,-82978.35835387351,9948509702888608.0,61.4055,411.97988848887655
2,201403.9780680049,1885.4285221564642,1476109159727252.0,-86778.94187993513,9948509702888608.0,61.4055,421.1041923374584
2,231242.70680265786,1885.4348959002527,1435896968462499.2,-88634.99513996026,9948509702888608.0,61.4055,425.48896586365316
2,265502.15126021486,1884.0297868521302,1474782913454938.5,-86840.24446075942,9948509702888608.0,61.4055,421.24642253106805
2,304837.25648462796,1861.2087204666605,1618497209276380.0,-80597.90900885315,9948509702888608.0,61.4055,406.1012625671578
3,115895.8925189068,1885.3177151249984,1975384821428571.8,-67199.99999999999,1.1559371863383434e+16,61.4055,371.71310903739993
