particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,15627.847065919981,1975384821428571.8,-67199.99999999999,3676392734305458.5,176.7928,407.0082236661072
0,5547.126173613912,15627.84706221956,1969978594140393.2,-67384.16494305871,3676392734305458.5,176.7928,407.4604569900698
0,6368.953005134941,15627.847048820171,1963784731101033.8,-67595.78321895748,3676392734305458.5,176.7928,407.97948543469107
0,7312.536457989145,15627.847021323862,1956691127564873.5,-67838.96334980582,3676392734305458.5,176.7928,408.5751102823805
0,8395.915216568235,15627.846973713487,1948570715406625.8,-68118.42876941101,3676392734305458.5,176.7928,409.2585386845936
0,9639.800461683573,15627.846897795418,1939279870399938.8,-68439.60697717936,3676392734305458.5,176.7928,410.0425682169469
0,11067.97181058933,15627.84678244844,1928656837681689.5,-68808.72896350086,3676392734305458.5,176.7928,410.94178601341895
0,12707.731916953566,15627.846612620619,1916520290447577.8,-69232.93806538629,3676392734305458.5,176.7928,411.97277744532323
0,14590.428421461716,15627.846367980601,1902668208140905.2,-69720.40560880509,3676392734305458.5,176.7928,413.15433430326175
0,16752.05323129234,15627.846021114223,1886877370579342.2,-70280.44745768451,3676392734305458.5,176.7928,414.5076440279449
0,19233.930585016875,15627.84553510393,1868903935457264.2,-70923.62987850737,3676392734305458.5,176.7928,416.056427455727
0,22083.507056806713,15627.844860289522,1848485833181008.0,-71661.84314197557,3676392734305458.5,176.7928,417.82696897702783
0,25355.258602624624,15627.843929942668,1825348130474949.8,-72508.30388578758,3676392734305458.5,176.7928,419.8479434646078
0,29111.731988593485,15627.842654508175,1799213171260335.2,-73477.4169941528,3676392734305458.5,176.7928,422.14987776537606
0,33424.74051075017,15627.840914005574,1769818340954338.2,-74584.37511393633,3676392734305458.5,176.7928,424.7639721726453
0,38376.73686501157,15627.838548124113,1736945939316352.8,-75844.28258630316,3676392734305458.5,176.7928,427.71981748436036
0,44062.38941279583,15627.835343625396,1700472219962191.8,-77270.43317052184,3676392734305458.5,176.7928,431.0412242794121
0,50590.391976107494,15627.831019009565,1660446620796397.2,-78871.10443095207,3676392734305458.5,176.7928,434.73885368106136
0,58085.54176031472,15627.825207431495,1617218067536262.8,-80643.79792366293,3676392734305458.5,176.7928,438.79750029163665
0,66691.12512871357,15627.817441394829,1571633072862194.0,-82565.20840129441,3676392734305458.5,176.7928,443.154658878115
0,76571.65683823434,15627.807148349631,1525338351292054.0,-84574.44161398285,3676392734305458.5,176.7928,447.6656090483889
0,87916.0251028354,15627.793677453272,1481220957591256.2,-86546.75585206234,3676392734305458.5,176.7928,452.04988558679145
0,100941.10260943102,15627.77639642106,1443988776721568.2,-88257.52603063802,3676392734305458.5,176.7928,455.818609596096
0,115895.8925189068,15627.754918254373,1420785529311556.8,-89346.15352479898,3676392734305458.5,176.7928,458.20062951299695
0,133066.28871219646,15627.740737214379,1421494287323318.0,-89312.65346126944,3676392734305458.5,176.7928,458.1274805083926
0,152780.5412840577,15627.776312151225,1458093726270169.2,-87604.30125200775,3676392734305458.5,176.7928,454.38326897930335
0,175415.53176954575,15627.853069208446,1542554266579263.0,-83820.20732866661,3676392734305458.5,176.7928,445.97771333974765
0,201403.9780680049,15627.916908913176,1683840759303496.0,-77930.89711646187,3676392734305458.5,176.7928,432.57095146432346
0,231242.70680265786,15627.943105497252,1885836017253761.2,-70317.53673354688,3676392734305458.5,176.7928,414.59734644361663
0,265502.15126021486,15628.278633149552,2147676049315904.2,-61809.07034013967,3676392734305458.5,176.7928,393.54122775965726
0,304837.25648462796,15628.278633149552,2468379699814259.0,-53778.54144967603,3676392734305458.5,176.7928,372.577025815671
1,100941.10260943102,15627.847065919981,1975384821428571.8,-67199.99999999999,3532930614684732.0,176.7928,407.0082236661072
1,115895.8925189068,15627.845071345233,1856569434710446.8,-71368.63420269843,3532930614684732.0,176.7928,417.12463191243853
1,133066.28871219646,15627.838379986555,1727136506471041.8,-76224.9237350724,3532930614684732.0,176.7928,428.6088242560084
1,152780.5412840577,15627.835499687062,1592210069221229.0,-81691.14138368548,3532930614684732.0,176.7928,441.17791622739355
1,175415.53176954575,15627.905032694165,1463889770303111.8,-87337.62218816603,3532930614684732.0,176.7928,453.7962697529811
1,201403.9780680049,15627.981244148017,1366586082053435.2,-91959.64477527168,3532930614684732.0,176.7928,463.86986541360864
1,231242.70680265786,15627.917761268647,1340252166981789.0,-93267.28253597934,3532930614684732.0,176.7928,466.6801909171804
1,265502.15126021486,15616.969625930054,1428773899215405.5,-88973.62755135946,3532930614684732.0,176.7928,457.3633067426584
1,304837.25648462796,15591.002220074617,1651532338740916.0,-79236.15532117043,3532930614684732.0,176.7928,435.493186034512
2,133066.28871219646,15627.847065919981,1975384821428571.8,-67199.99999999999,3641692325249136.0,176.7928,407.0082236661072
2,152780.5412840577,15627.843848269855,1828222631796974.5,-72402.60117340271,3641692325249136.0,176.7928,419.5961034653982
2,175415.53176954575,15627.868834456487,1674552168144864.8,-78302.67185295925,3641692325249136.0,176.7928,433.429442210415
2,201403.9780680049,15627.931305390535,1529225517631874.0,-84403.31259219925,3641692325249136.0,176.7928,447.2834535226846
2,231242.70680265786,15627.939905941355,1422916837906844.8,-89245.23200006,3641692325249136.0,176.7928,457.9807242799665
2,265502.15126021486,15618.868127253605,1405373315507171.2,-90086.98984194788,3641692325249136.0,176.7928,459.79529786460733
2,304837.25648462796,15544.903805433802,1526217493297362.5,-84569.76121399911,3641692325249136.0,176.7928,447.46992082023326
3,152780.5412840577,15627.847065919967,1975384821428571.8,-67199.99999999999,2746587646840885.0,176.7928,407.00822366610714
3,175415.53176954575,15627.859428615775,1743470485418004.5,-75592.36079698458,2746587646840885.0,176.7928,427.1304723983068
3,201403.9780680049,15627.918191910998,1481839722587771.0,-86518.56334372114,2746587646840885.0,176.7928,451.9877908431424
3,231242.70680265786,15623.148833271218,1206922804241579.8,-100321.13443016817,2746587646840885.0,176.7928,481.5480936800381
3,265502.15126021486,15210.710160427712,984053686892344.5,-115025.2428041801,2746587646840885.0,176.7928,510.3644834128014
3,304837.25648462796,13776.614439174286,969716268859304.0,-117448.2560168983,2746587646840885.0,176.7928,512.2984881025369
4,152780.5412840577,15627.847065919981,1975384821428571.8,-67199.99999999999,2476814680632863.0,176.7928,407.0082236661072
4,175415.53176954575,15627.860433927548,1729740768479210.5,-76123.65299904741,2476814680632863.0,176.7928,428.3725328098779
4,201403.9780680049,15627.92154857394,1447383573343599.5,-88099.56510407099,2476814680632863.0,176.7928,455.47225305751596
