particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,485.50396050000563,1975384821428571.8,-67199.99999999999,1.5426207705299128e+16,31.161,367.92799284778533
0,25355.258602624624,485.503870628585,1946872009243946.0,-68177.0382514258,1.5426207705299128e+16,31.161,370.5739929408279
0,29111.731988593485,485.5035409110278,1914093456042907.8,-69318.08745307976,1.5426207705299128e+16,31.161,373.6404447968415
0,33424.74051075017,485.50285288129817,1876422335542948.8,-70653.83631821346,1.5426207705299128e+16,31.161,377.19846015352385
0,38376.73686501157,485.50163796804554,1833152826067100.0,-72221.59073064064,1.5426207705299128e+16,31.161,381.3321186803144
0,44062.38941279583,485.4996558912535,1783501710684934.8,-74066.81900983067,1.5426207705299128e+16,31.161,386.14069629015256
0,50590.391976107494,485.49656310505816,1726621602670476.5,-76244.91613239874,1.5426207705299128e+16,31.161,391.7407629938549
0,58085.54176031472,485.49186620043474,1661637578361999.0,-78822.92759205641,1.5426207705299128e+16,31.161,398.26729581590513
0,66691.12512871357,485.4848526925489,1587730408535145.8,-81880.41515908272,1.5426207705299128e+16,31.161,405.8716546194752
0,76571.65683823434,485.4744884797692,1504312844325184.8,-85507.18573429056,1.5426207705299128e+16,31.161,414.71112891450196
0,87916.0251028354,485.4592694270541,1411393423954480.8,-89791.81591105834,1.5426207705299128e+16,31.161,424.9171099884903
0,100941.10260943102,485.43702319971635,1310319828026219.5,-94785.25390697055,1.5426207705299128e+16,31.161,436.5104601957902
0,115895.8925189068,485.416441596637,1205273318853907.5,-100400.88146820823,1.5426207705299128e+16,31.161,449.1910460145101
0,133066.28871219646,485.46747883668286,1106092582729773.4,-106171.48810205766,1.5426207705299128e+16,31.161,461.8591897556967
0,152780.5412840577,485.56411719863536,1032561075141880.6,-110794.16310123997,1.5426207705299128e+16,31.161,471.7620739704255
0,175415.53176954575,485.5737961284176,1016646642821075.6,-111837.94197645035,1.5426207705299128e+16,31.161,473.96944157314357
0,201403.9780680049,476.500516930857,1092160551639140.9,-107026.26376156058,1.5426207705299128e+16,31.161,463.686886332774
0,231242.70680265786,457.89462465627,1272090440801242.8,-96776.38346091642,1.5426207705299128e+16,31.161,440.98589112481295
0,265502.15126021486,453.6729355829593,1543374248029438.8,-83784.48526865512,1.5426207705299128e+16,31.161,410.45866589521063
