particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,103907.406431205,1975384821428571.8,-67199.99999999999,1573156421989892.5,455.8671,584.9912929799981
0,3192.0379377456784,103907.4064288578,1969425186324120.2,-67403.04544693601,1573156421989892.5,455.8671,585.3382814677233
0,3664.9499181781457,103907.40642035194,1962589533958004.8,-67636.69483025381,1573156421989892.5,455.8671,585.7373152712839
0,4207.925521160947,103907.40640287795,1954750445346244.5,-67905.64652311917,1573156421989892.5,455.8671,586.1963031715521
0,4831.344926110085,103907.40637258637,1945762464216802.5,-68215.34610837568,1573156421989892.5,455.8671,586.7243858592585
0,5547.126173613912,103907.40632421669,1935459739895742.0,-68572.11259236585,1573156421989892.5,455.8671,587.3321358764265
0,6368.953005134941,103907.40625060536,1923653448088517.0,-68983.28773010802,1573156421989892.5,455.8671,588.0317916247614
0,7312.536457989145,103907.40614201548,1910129012675011.2,-69457.41290906133,1573156421989892.5,455.8671,588.8375311596176
0,8395.915216568235,103907.40598522962,1894643182347479.5,-70004.43873122652,1573156421989892.5,455.8671,589.7657920165532
0,9639.800461683573,103907.40576231734,1876921065931002.8,-70635.97300279299,1573156421989892.5,455.8671,590.8356434155108
0,11067.97181058933,103907.40544895617,1856653311242154.2,-71365.57299413938,1573156421989892.5,455.8671,592.0692162967022
0,12707.731916953566,103907.40501213114,1833493743670439.2,-72209.08696251005,1573156421989892.5,455.8671,593.4921936717301
0,14590.428421461716,103907.40440698285,1807057994625002.8,-73185.04679892058,1573156421989892.5,455.8671,595.134356605134
0,16752.05323129234,103907.40357245872,1776924001515474.5,-74315.10577739711,1573156421989892.5,455.8671,597.0301656530528
0,19233.930585016875,103907.40242529708,1742635844940265.0,-75624.49772070836,1573156421989892.5,455.8671,599.2193256997065
0,22083.507056806713,103907.40085167545,1703713371805038.0,-77142.45625293863,1573156421989892.5,455.8671,601.747217865798
0,25355.258602624624,103907.39869558775,1659671731707052.5,-78902.45432158194,1573156421989892.5,455.8671,604.6649535357076
0,29111.731988593485,103907.39574268265,1610057861434010.2,-80941.96180349082,1573156421989892.5,455.8671,608.0285479254629
0,33424.74051075017,103907.39169792556,1554516049833452.2,-83301.08359600407,1573156421989892.5,455.8671,611.8961926567767
0,38376.73686501157,103907.38615528002,1492903705347699.2,-86018.7486563306,1573156421989892.5,455.8671,616.3215634903758
0,44062.38941279583,103907.37855829457,1425494170755241.8,-89123.70696927544,1573156421989892.5,455.8671,621.3390145927906
0,50590.391976107494,103907.36815405914,1353329793471943.2,-92614.8022032684,1573156421989892.5,455.8671,626.9324849731868
0,58085.54176031472,103907.35395474141,1278827182550179.8,-96420.0119845962,1573156421989892.5,455.8671,632.9729313949177
0,66691.12512871357,103907.3347530339,1206770255008069.5,-100317.37156751043,1573156421989892.5,455.8671,639.1004714761903
0,76571.65683823434,103907.30930958793,1145759000763531.8,-103803.77528911876,1573156421989892.5,455.8671,644.5325198912878
0,87916.0251028354,103907.27693054291,1109713761412419.0,-105951.88564839361,1573156421989892.5,455.8671,647.8567165337356
0,100941.10260943102,103907.24254706723,1117781422334444.4,-105465.13663439514,1573156421989892.5,455.8671,647.1049052224258
0,115895.8925189068,103907.2419157872,1190055007977101.8,-101254.78485556591,1573156421989892.5,455.8671,640.5654170673798
0,133066.28871219646,103907.26627310716,1340015271936060.2,-93279.3305690252,1573156421989892.5,455.8671,627.9913961864961
0,152780.5412840577,103907.29939627118,1570791172512143.5,-82601.27654290339,1573156421989892.5,455.8671,610.7513011679542
0,175415.53176954575,103907.33089858938,1878728961151240.2,-70571.29887092773,1573156421989892.5,455.8671,590.7260444055554
0,201403.9780680049,103907.3263057894,2259170018662839.0,-58758.68522660805,1573156421989892.5,455.8671,570.3788417050504
0,231242.70680265786,103907.3263057894,2711690496230086.0,-48953.17521839209,1573156421989892.5,455.8671,552.920431028157
0,265502.15126021486,103907.32630578944,3239928783979752.5,-40971.845015970444,1573156421989892.5,455.8671,538.2920607286715
0,304837.25648462796,103907.32630578944,3850151102414244.0,-34478.0909810946,1573156421989892.5,455.8671,526.0901392097823
1,3192.0379377456784,103907.406431205,1975384821428571.8,-67199.99999999999,2321786397056643.0,455.8671,584.9912929799981
1,3664.9499181781457,103907.40642952833,1971893284850447.0,-67318.88261288988,2321786397056643.0,455.8671,585.194478857103
1,4207.925521160947,103907.40642382961,1967915244371962.8,-67454.58691397822,2321786397056643.0,455.8671,585.4263289907755
1,4831.344926110085,103907.406412186,1963388716995846.5,-67609.33601376844,2321786397056643.0,455.8671,585.6906050568925
1,5547.126173613912,103907.40639212745,1958245902555054.0,-67785.58775712294,2321786397056643.0,455.8671,585.9914575303131
1,6368.953005134941,103907.40636033253,1952413471593689.2,-67986.0346936897,2321786397056643.0,455.8671,586.3334223017177
1,7312.536457989145,103907.40631235822,1945813301791815.5,-68213.59051654849,2321786397056643.0,455.8671,586.7213935572943
1,8395.915216568235,103907.40624229293,1938363878650294.8,-68471.3553846867,2321786397056643.0,455.8671,587.1605600293324
1,9639.800461683573,103907.40614231222,1929982665377234.8,-68762.548994804,2321786397056643.0,455.8671,587.6562858289125
1,11067.97181058933,103907.40600211275,1920589871959275.8,-69090.39510581625,2321786397056643.0,455.8671,588.2139085535619
1,12707.731916953566,103907.40580821026,1910114228274978.8,-69457.93373454659,2321786397056643.0,455.8671,588.8384150898391
1,14590.428421461716,103907.40554307432,1898501609648856.8,-69867.72645080554,2321786397056643.0,455.8671,589.5339379439997
1,16752.05323129234,103907.40518410214,1885727699791002.0,-70321.40480889544,2321786397056643.0,455.8671,590.3029899856473
1,19233.930585016875,103907.40470245345,1871816334827171.0,-70818.99040473781,2321786397056643.0,455.8671,591.1453207244243
1,22083.507056806713,103907.40406183139,1856865782909886.0,-71357.88584760975,2321786397056643.0,455.8671,592.0562302846599
1,25355.258602624624,103907.40321741102,1841085994220234.8,-71931.39862877395,2321786397056643.0,455.8671,593.0241172940355
1,29111.731988593485,103907.4021153211,1824850779598416.8,-72526.61749775754,2321786397056643.0,455.8671,594.0269684333846
1,33424.74051075017,103907.40069343998,1808769803380366.0,-73121.42549917121,2321786397056643.0,455.8671,595.0274383465206
1,38376.73686501157,103907.39888484792,1793785820218016.8,-73680.43696584947,2321786397056643.0,455.8671,595.9661665744078
1,44062.38941279583,103907.39662614964,1781301879838806.8,-74149.7571313663,2321786397056643.0,455.8671,596.7531378342571
1,50590.391976107494,103907.39387405802,1773339608795762.0,-74450.81250695507,2321786397056643.0,455.8671,597.2574091311268
1,58085.54176031472,103907.3906348348,1772720524514401.8,-74474.27986122706,2321786397056643.0,455.8671,597.2966942752352
1,66691.12512871357,103907.38701161146,1783244719540029.5,-74076.51201673786,2321786397056643.0,455.8671,596.6303697069892
1,76571.65683823434,103907.38327251235,1809814957434568.2,-73082.62161754581,2321786397056643.0,455.8671,594.9621918913136
1,87916.0251028354,103907.37993559713,1858428285606667.8,-71301.37817856428,2321786397056643.0,455.8671,591.9607387558087
1,100941.10260943102,103907.3778550456,1935956451418044.8,-68554.87608590166,2321786397056643.0,455.8671,587.3027395491141
1,115895.8925189068,103907.37206434773,2049710489008685.5,-64763.22422694959,2321786397056643.0,455.8671,580.8108061861407
1,133066.28871219646,103907.3720643478,2207148195351095.5,-60143.6098761297,2321786397056643.0,455.8671,572.8018539433641
1,152780.5412840577,103907.37206434776,2415547720093742.5,-54954.76611608749,2321786397056643.0,455.8671,563.6703614355384
