particle,time,energy,r,potential,impact parameter,v0,v
0,304.83725648462797,14111.059215679998,1975384821428571.8,-67199.99999999999,4249028119208189.0,167.9944,403.2643282406218
0,350.00000000000006,14111.05921566888,1975129720304975.2,-67208.67876611276,4249028119208189.0,167.9944,403.2858489502989
0,401.85376752390954,14111.059215629284,1974836905449496.0,-67218.6419686823,4249028119208189.0,167.9944,403.3105532571931
0,461.38985849474176,14111.059215547793,1974500815112476.5,-67230.07946681918,4249028119208189.0,167.9944,403.3389112951216
0,529.7464369526728,14111.059215407367,1974115071764209.8,-67243.2091075982,4249028119208189.0,167.9944,403.3714623594623
0,608.2302900622819,14111.059215183821,1973672363869534.5,-67258.28082689608,4249028119208189.0,167.9944,403.4088249953883
0,698.3418102391063,14111.05921484527,1973164310996658.8,-67275.58134271637,4249028119208189.0,167.9944,403.45170852919097
0,801.8036784687198,14111.059214348512,1972581310067241.5,-67295.43952372226,4249028119208189.0,167.9944,403.50092623950883
0,920.5937971633837,14111.059213635774,1971912360320669.2,-67318.23252619039,4249028119208189.0,167.9944,403.55741038872316
0,1056.9831021407072,14111.059212629858,1971144864327122.2,-67344.39280403058,4249028119208189.0,167.9944,403.62222935973296
0,1213.5789765838638,14111.059211227635,1970264402151242.0,-67374.41610876494,4249028119208189.0,167.9944,403.6966071692765
0,1393.3750969372395,14111.059209291547,1969254475556032.8,-67408.87060921725,4249028119208189.0,167.9944,403.7819456550993
0,1599.8086636520636,14111.059206638427,1968096218967471.0,-67448.40727375013,4249028119208189.0,167.9944,403.8798496592484
0,1836.8261108742072,14111.059203025943,1966768073826965.8,-67493.77167055698,4249028119208189.0,167.9944,403.99215555152284
0,2108.95855126025,14111.059198130955,1965245422988882.8,-67545.81735276165,4249028119208189.0,167.9944,404.12096345251035
0,2421.4083982162774,14111.05919152606,1963500182042239.8,-67605.52100328305,4249028119208189.0,167.9944,404.2686735199974
0,2780.148821534988,14111.059182644909,1961500344947183.8,-67673.99951719143,4249028119208189.0,167.9944,404.4380266489202
0,3192.0379377456784,14111.059170736815,1959209482317663.0,-67752.5291928595,4249028119208189.0,167.9944,404.6321498931994
0,3664.9499181781457,14111.05915480919,1956586192250783.0,-67842.56718203028,4249028119208189.0,167.9944,404.8546068327233
0,4207.925521160947,14111.059133549395,1953583506084453.8,-67945.77530454606,4249028119208189.0,167.9944,405.109452958322
