particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,912.0250696050061,1975384821428571.8,-67199.99999999999,1.383874515985601e+16,42.7089,369.08542390510354
0,38376.73686501157,912.0249086494732,1941758147610041.8,-68353.78627632813,1.383874515985601e+16,42.7089,372.1983642763025
0,44062.38941279583,912.0243195586954,1903547437160461.5,-69689.36361589924,1.383874515985601e+16,42.7089,375.76957816049435
0,50590.391976107494,912.0230952142883,1860290069798778.8,-71234.0814684906,1.383874515985601e+16,42.7089,379.8581434264768
0,58085.54176031472,912.0209453668795,1811582074789823.5,-73017.0324185179,1.383874515985601e+16,42.7089,384.5232200111842
0,66691.12512871357,912.0174661552155,1757167292041465.5,-75066.47710150888,1.383874515985601e+16,42.7089,389.816609619611
0,76571.65683823434,912.0121008619753,1697093817002708.0,-77404.09565328536,1.383874515985601e+16,42.7089,395.7678808446874
0,87916.0251028354,912.0040943327185,1631984245386095.8,-80033.02680722778,1.383874515985601e+16,42.7089,402.3556409485531
0,100941.10260943102,911.9924524254311,1563493073797823.8,-82914.19919550362,1.383874515985601e+16,42.7089,409.4537620975757
0,115895.8925189068,911.9759416064189,1495050948769374.5,-85922.25797897071,1.383874515985601e+16,42.7089,416.7354890588924
0,133066.28871219646,911.9598947742052,1432974479244512.0,-88772.11287502403,1.383874515985601e+16,42.7089,423.51876645503734
0,152780.5412840577,912.0018381937116,1387803606215292.8,-90924.49373784667,1.383874515985601e+16,42.7089,428.5708706294453
0,175415.53176954575,912.0986017474643,1375044303893418.5,-91545.08319217697,1.383874515985601e+16,42.7089,430.0167015219861
0,201403.9780680049,912.1778420765186,1413448988569831.0,-89693.86010041005,1.383874515985601e+16,42.7089,425.6901172037861
0,231242.70680265786,912.1935221966414,1519442311955733.0,-84834.57799110317,1.383874515985601e+16,42.7089,414.1177888313899
0,265502.15126021486,912.154143977823,1700516722749929.8,-77268.63580453659,1.383874515985601e+16,42.7089,395.4258209791425
