particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,10590.974908019998,1975384821428571.8,-67199.99999999999,5063356003384419.0,145.5402,394.4387782863647
0,25355.258602624624,10590.974866954784,1962353229267787.2,-67644.78704729398,5063356003384419.0,145.5402,395.5648162166316
0,29111.731988593485,10590.97471975768,1947886280778554.0,-68142.03800104698,5063356003384419.0,145.5402,396.8198904309225
0,33424.74051075017,10590.9744218321,1931952644378030.0,-68693.99332542531,5063356003384419.0,145.5402,398.2084071117972
0,38376.73686501157,10590.973914919101,1914585930762247.0,-69300.80095301657,5063356003384419.0,145.5402,399.7293456025856
0,44062.38941279583,10590.973124270298,1895922033163860.8,-69959.10082949654,5063356003384419.0,145.5402,401.3728290598825
0,50590.391976107494,10590.971956459747,1876252938119485.2,-70659.90662571116,5063356003384419.0,145.5402,403.11506690316327
0,58085.54176031472,10590.97029876447,1856103073298456.8,-71385.50275105468,5063356003384419.0,145.5402,404.9110347960874
0,66691.12512871357,10590.968022440153,1836335297170352.5,-72105.03617758107,5063356003384419.0,145.5402,406.68416295700825
0,76571.65683823434,10590.964993763817,1818293244277254.8,-72768.54907778504,5063356003384419.0,145.5402,408.3124148775025
0,87916.0251028354,10590.961099194203,1803982551784970.8,-73299.53868844446,5063356003384419.0,145.5402,409.6107903550361
0,100941.10260943102,10590.956293860261,1796281311493941.2,-73587.03747966271,5063356003384419.0,145.5402,410.31206117666824
0,115895.8925189068,10590.95068435352,1799144380495657.8,-73480.01841668646,5063356003384419.0,145.5402,410.0511409593686
0,133066.28871219646,10590.94465359037,1817724368506960.0,-72789.59530316187,5063356003384419.0,145.5402,408.36390623254704
0,152780.5412840577,10590.939022506238,1858286187655788.5,-71306.53201734947,5063356003384419.0,145.5402,404.71587821546046
0,175415.53176954575,10590.940347685406,1927783295105707.8,-68839.18472832131,5063356003384419.0,145.5402,398.5727664454929
0,201403.9780680049,10590.943417469927,2033081286164192.5,-65292.942738384634,5063356003384419.0,145.5402,389.57383422364126
0,231242.70680265786,10590.943417475246,2180708415407800.5,-60872.81502748548,5063356003384419.0,145.5402,378.0575576415864
0,265502.15126021486,10590.943417475239,2376699261169441.5,-55853.03204692509,5063356003384419.0,145.5402,364.5379965501548
0,304837.25648462796,10590.943417475246,2625974791530669.5,-50551.079328001855,5063356003384419.0,145.5402,349.69135747249203
1,22083.507056806713,10590.974908019998,1975384821428571.8,-67199.99999999999,3264419272182736.5,145.5402,394.4387782863647
1,25355.258602624624,10590.974806080048,1943082843128217.2,-68307.95617779289,3264419272182736.5,145.5402,397.2377902059998
1,29111.731988593485,10590.974431323033,1905945776166983.5,-69604.74725403418,3264419272182736.5,145.5402,400.48900530565686
1,33424.74051075017,10590.973647309234,1863261942259462.2,-71126.80877587027,3264419272182736.5,145.5402,404.2716473441577
1,38376.73686501157,10590.972258616326,1814229766153356.5,-72918.88199082593,3264419272182736.5,145.5402,408.6804479038415
1,44062.38941279583,10590.9699845117,1757960078260862.2,-75036.1544405394,3264419272182736.5,145.5402,413.8287675477651
1,50590.391976107494,10590.966419819844,1693492801082697.8,-77546.8213538994,3264419272182736.5,145.5402,419.85184952246965
1,58085.54176031472,10590.960975941096,1619843335161974.8,-80534.7986165595,3264419272182736.5,145.5402,426.9092634096866
1,66691.12512871357,10590.952791112897,1536109898659193.5,-84101.5469351457,3264419272182736.5,145.5402,435.1838685573228
1,76571.65683823434,10590.940593743813,1441707158580790.2,-88363.75820640716,3264419272182736.5,145.5402,444.87009070098424
1,87916.0251028354,10590.922498921835,1336865750486019.8,-93437.41344020805,3264419272182736.5,145.5402,456.1322964648083
1,100941.10260943102,10590.89573215411,1223697003082178.8,-99381.41460966073,3264419272182736.5,145.5402,468.9825377171624
1,115895.8925189068,10590.891251476554,1108427142742446.8,-106029.86649898747,3264419272182736.5,145.5402,482.95084170226687
1,133066.28871219646,10590.96500621448,1005695180736122.9,-112565.86020319088,3264419272182736.5,145.5402,496.2999601237247
1,152780.5412840577,10591.039745433853,944340950610344.6,-116795.82219930651,3264419272182736.5,145.5402,504.7511504587986
1,175415.53176954575,10588.49753541284,965738103345136.9,-115291.60193841103,3264419272182736.5,145.5402,501.7571115068004
1,201403.9780680049,10570.59126403059,1099861069349535.9,-106553.22266830168,3264419272182736.5,145.5402,483.99135102258236
1,231242.70680265786,10564.563747137916,1342438457132980.8,-93157.74904899989,3264419272182736.5,145.5402,455.4608935927163
1,265502.15126021486,10564.432568369506,1669270741393174.5,-78514.88521299488,3264419272182736.5,145.5402,422.0884214980657
1,304837.25648462796,10561.713050337457,2057667937213144.2,-64512.77079225319,3264419272182736.5,145.5402,387.49060335081845
2,100941.10260943102,10590.974908019998,1975384821428571.8,-67199.99999999999,4693351028982846.0,145.5402,394.4387782863647
2,115895.8925189068,10590.973462432099,1889037436937158.8,-70203.5790096647,4693351028982846.0,145.5402,401.9814733842762
2,133066.28871219646,10590.968806388482,1799260573953228.5,-73475.68491175216,4693351028982846.0,145.5402,410.04061681287294
2,152780.5412840577,10590.960667817402,1711848781051140.5,-76822.40663376971,4693351028982846.0,145.5402,418.12287022258687
2,175415.53176954575,10591.000781760842,1637359200562041.0,-79812.05831975413,4693351028982846.0,145.5402,425.21302685010716
2,201403.9780680049,10591.062872712835,1592937923257216.8,-81660.30684872223,4693351028982846.0,145.5402,429.5378207362771
2,231242.70680265786,10591.095892350859,1602115104251199.0,-81274.2352132907,4693351028982846.0,145.5402,428.6381483387627
2,265502.15126021486,10591.06893478529,1689323439999553.8,-77712.42878060207,4693351028982846.0,145.5402,420.24635088335356
2,304837.25648462796,10590.999500367121,1869799421097851.2,-70891.45129581474,4693351028982846.0,145.5402,403.68911502833924
3,100941.10260943102,10590.974908019998,1975384821428571.8,-67199.99999999999,3104800253142711.5,145.5402,394.4387782863647
3,115895.8925189068,10590.972347229428,1823042520712282.2,-72593.26698087313,3104800253142711.5,145.5402,407.88292273176273
3,133066.28871219646,10590.963324028708,1647400228828794.5,-79401.25441005596,3104800253142711.5,145.5402,424.2457253387114
