particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,20456.879856124986,1975384821428571.8,-67199.99999999999,3618806428227901.5,202.2715,418.7048599099967
0,25355.258602624624,20456.879793264583,1955448854119608.0,-67881.64186850634,3618806428227901.5,202.2715,420.32968408564943
0,29111.731988593485,20456.879565962547,1933050790215197.0,-68655.80643462665,3618806428227901.5,202.2715,422.16746914130937
0,33424.74051075017,20456.879100761813,1908019344601268.0,-69531.67739163719,3618806428227901.5,202.2715,424.2370952483976
0,38376.73686501157,20456.87829853395,1880239979302781.0,-70517.25524776209,3618806428227901.5,202.2715,426.5539439421374
0,44062.38941279583,20456.877027271097,1849700796887294.5,-71617.6943377241,3618806428227901.5,202.2715,429.1260219678951
0,50590.391976107494,20456.87511383918,1816563107177160.8,-72832.51319964172,3618806428227901.5,202.2715,431.94765496175785
0,58085.54176031472,20456.87233601093,1781268448206787.8,-74151.02412489805,3618806428227901.5,202.2715,434.98941702277995
0,66691.12512871357,20456.86841766139,1744697967122473.8,-75545.04817832095,3618806428227901.5,202.2715,438.18241999418996
0,76571.65683823434,20456.86303339852,1708403062764917.2,-76957.76554387945,3618806428227901.5,202.2715,441.3946727754606
0,87916.0251028354,20456.85583475414,1674922989280967.0,-78287.79322512209,3618806428227901.5,202.2715,444.39768014668175
0,100941.10260943102,20456.84651866737,1648183876700418.8,-79369.27146819966,3618806428227901.5,202.2715,446.82461433288796
0,115895.8925189068,20456.834967178103,1633913425456526.8,-79953.65770544192,3618806428227901.5,202.2715,448.13054498130344
0,133066.28871219646,20456.821482790197,1639887362124236.0,-79708.41953533916,3618806428227901.5,202.2715,447.58293313782497
0,152780.5412840577,20456.813139198246,1675680666920291.2,-78257.43991570786,3618806428227901.5,202.2715,444.32927667419375
0,175415.53176954575,20456.845889072123,1751597110797552.8,-75279.8562515721,3618806428227901.5,202.2715,437.57674101954785
0,201403.9780680049,20456.876175145837,1876841334366888.2,-70638.83365457872,3618806428227901.5,202.2715,426.83886849658984
0,231242.70680265786,20456.714892615717,2057708383381282.2,-64511.50273386572,3618806428227901.5,202.2715,412.2334717765685
0,265502.15126021486,20456.714892591874,2298165581316718.5,-57761.6604648409,3618806428227901.5,202.2715,395.52086002493667
0,304837.25648462796,20456.714892591852,2601527605330346.0,-51026.1200872953,3618806428227901.5,202.2715,378.10801361485886
1,29111.731988593485,20456.879856124986,1975384821428571.8,-67199.99999999999,3884217255941685.5,202.2715,418.7048599099967
1,33424.74051075017,20456.879775675363,1958005235926478.0,-67793.84801876235,3884217255941685.5,202.2715,420.1207631013676
1,38376.73686501157,20456.87951768728,1939147351829101.8,-68444.20120017428,3884217255941685.5,202.2715,421.6659358256523
1,44062.38941279583,20456.879001282912,1919004299975144.2,-69145.89968488508,3884217255941685.5,202.2715,423.3267737485263
1,50590.391976107494,20456.87813563866,1897958586881669.0,-69886.95577058045,3884217255941685.5,202.2715,425.0737204443933
1,58085.54176031472,20456.876812442642,1876672481759948.0,-70644.88334428515,3884217255941685.5,202.2715,426.8530429942553
1,66691.12512871357,20456.874911423438,1856212321174896.0,-71381.5496302328,3884217255941685.5,202.2715,428.57537153144074
1,76571.65683823434,20456.872315204222,1838212988735678.0,-72036.36037099625,3884217255941685.5,202.2715,430.10052937935444
1,87916.0251028354,20456.86894090229,1825082146851047.0,-72518.11620172753,3884217255941685.5,202.2715,431.2191673444719
1,100941.10260943102,20456.86479834671,1820226737544129.2,-72697.13701134815,3884217255941685.5,202.2715,431.63410849860986
1,115895.8925189068,20456.86008532213,1828251316406691.2,-72401.53561831353,3884217255941685.5,202.2715,430.94871087783906
1,133066.28871219646,20456.855324325545,1855030096782034.8,-71424.37945494025,3884217255941685.5,202.2715,428.67524952874476
1,152780.5412840577,20456.85152386753,1907514992556910.0,-69549.45894890725,3884217255941685.5,202.2715,424.27894237818305
1,175415.53176954575,20456.867576769204,1993166657679176.0,-66600.48194593421,3884217255941685.5,202.2715,417.27053460004436
1,201403.9780680049,20456.867576769167,2119357027867719.8,-62634.968178794916,3884217255941685.5,202.2715,407.6563154314283
1,231242.70680265786,20456.867576769204,2293238493687870.0,-57885.76302263478,3884217255941685.5,202.2715,395.834891335779
1,265502.15126021486,20456.86757676919,2521008678663589.5,-52655.852049811205,3884217255941685.5,202.2715,382.39435044618637
1,304837.25648462796,20456.86757676919,2807787725230862.0,-47277.74069497557,3884217255941685.5,202.2715,368.0614303937449
2,50590.391976107494,20456.879856124986,1975384821428571.8,-67199.99999999999,3529654994358248.0,202.2715,418.7048599099967
2,58085.54176031472,20456.879474801623,1926321662285363.0,-68890.14711384868,3529654994358248.0,202.2715,422.72219385466457
2,66691.12512871357,20456.878170660028,1872519865900520.5,-70793.74751246408,3529654994358248.0,202.2715,427.20165187677844
2,76571.65683823434,20456.875495356435,1814571791810753.0,-72906.22711389707,3529654994358248.0,202.2715,432.11827688551546
2,87916.0251028354,20456.870893047177,1753870386476045.8,-75192.69095530213,3529654994358248.0,202.2715,437.377552803866
2,100941.10260943102,20456.86368122953,1693116817620885.8,-77561.77422700111,3529654994358248.0,202.2715,442.7609691655999
2,115895.8925189068,20456.853113530044,1637055272105989.0,-79824.56211462522,3529654994358248.0,202.2715,447.8424169909663
2,133066.28871219646,20456.83857555788,1593390958561941.0,-81641.31979222503,3529654994358248.0,202.2715,451.8808656444371
2,152780.5412840577,20456.841419260818,1573563040167967.2,-82482.79722049944,3529654994358248.0,202.2715,453.73921725978295
2,175415.53176954575,20456.901204891998,1592523847799538.0,-81677.84247503048,3529654994358248.0,202.2715,451.9618206882579
2,201403.9780680049,20456.9623776145,1666406758703379.2,-78630.29222901342,3529654994358248.0,202.2715,445.1679561842427
2,231242.70680265786,20456.99284331991,1808167114228173.2,-73143.79679759844,3529654994358248.0,202.2715,432.66797811004767
2,265502.15126021486,20456.389671534955,2023782459535024.8,-65592.94917028735,3529654994358248.0,202.2715,414.8477765200684
2,304837.25648462796,20456.389671534977,2313468313396512.5,-57379.588573274865,3529654994358248.0,202.2715,394.5528563952106
3,50590.391976107494,20456.879856124986,1975384821428571.8,-67199.99999999999,3227869280651780.0,202.2715,418.7048599099967
3,58085.54176031472,20456.879388224974,1915221733009078.0,-69278.49093666727,3227869280651780.0,202.2715,423.6398714117741
3,66691.12512871357,20456.877763913304,1847930049911191.8,-71682.06279752305,3227869280651780.0,202.2715,429.2759964438644
3,76571.65683823434,20456.87436439682,1773538741945941.8,-74443.27798538544,3227869280651780.0,202.2715,435.66076791417026
3,87916.0251028354,20456.868364654205,1692803169271334.0,-77574.2160022843,3227869280651780.0,202.2715,442.7890792847956
3,100941.10260943102,20456.858649951086,1607820750538731.8,-81035.46054875813,3227869280651780.0,202.2715,450.5381653061352
3,115895.8925189068,20456.84380711557,1523067552955232.8,-84674.60258625945,3227869280651780.0,202.2715,458.5443193266601
3,133066.28871219646,20456.827058541632,1446989111317774.8,-88118.07876183596,3227869280651780.0,202.2715,465.9933600822604
3,152780.5412840577,20456.866752944465,1393906132147426.2,-90629.6458133432,3227869280651780.0,202.2715,471.35233650908674
3,175415.53176954575,20456.962549640157,1384754977654689.2,-91072.18051900626,3227869280651780.0,202.2715,472.2904679720869
3,201403.9780680049,20457.04258949346,1443504734993173.8,-88279.89542651169,3227869280651780.0,202.2715,466.34094397984217
3,231242.70680265786,20457.069657306143,1588151431901682.8,-81862.5015509861,3227869280651780.0,202.2715,452.37058084780944
3,265502.15126021486,20457.06104839187,1823190106607132.0,-72587.77726635103,3227869280651780.0,202.2715,431.38112688142235
3,304837.25648462796,20454.857014707,2141336612230835.0,-61992.056382815004,3227869280651780.0,202.2715,406.07120902009785
4,66691.12512871357,20456.879856124986,1975384821428571.8,-67199.99999999999,2420863668156349.0,202.2715,418.7048599099967
4,76571.65683823434,20456.878779962484,1870082350401926.8,-70881.28320461608,2420863668156349.0,202.2715,427.4065090392952
4,87916.0251028354,20456.87484584622,1749304883732699.2,-75367.8484289467,2420863668156349.0,202.2715,437.7778506840951
4,100941.10260943102,20456.866191015477,1611727227165978.2,-80872.38350518528,2420863668156349.0,202.2715,450.17607598849753
4,115895.8925189068,20456.849905267358,1457211761635273.2,-87644.97374875913,2420863668156349.0,202.2715,464.9770395493233
4,133066.28871219646,20456.848477494786,1288909099061606.5,-95892.39876469015,2420863668156349.0,202.2715,482.38832332921356
4,152780.5412840577,20456.932008723365,1118522192267290.1,-105420.44940526396,2420863668156349.0,202.2715,501.75169439472216
4,175415.53176954575,20456.642742771757,978206498858011.5,-114428.72460706082,2420863668156349.0,202.2715,519.3945847808438
4,201403.9780680049,20350.87520865198,934371377892089.2,-117629.96361890998,2420863668156349.0,202.2715,525.3205475280059
4,231242.70680265786,20076.65444066636,1056812375268181.4,-109381.45895940633,2420863668156349.0,202.2715,508.83811453167044
4,265502.15126021486,19904.87215910536,1344375074726182.5,-93087.60709576,2420863668156349.0,202.2715,475.3787526906632
4,304837.25648462796,19875.539943858952,1747039402382546.2,-75454.99167809433,2420863668156349.0,202.2715,436.6475274679871
5,76571.65683823434,20456.879856124986,1975384821428571.8,-67199.99999999999,2003060359587139.8,202.2715,418.7048599099967
5,87916.0251028354,20456.87831158028,1843936181717269.5,-71827.46332802353,2003060359587139.8,202.2715,429.61457526393076
5,100941.10260943102,20456.872511203605,1691434922467624.8,-77628.56245752315,2003060359587139.8,202.2715,442.9118083066351
5,115895.8925189068,20456.85935763862,1515245417653650.2,-85020.61901320837,2003060359587139.8,202.2715,459.29833087187893
5,133066.28871219646,20456.853237398143,1314065617620920.8,-94593.4419402083,2003060359587139.8,202.2715,479.688013562162
5,152780.5412840577,20456.935160451132,1091834922610587.1,-107043.23405263221,2003060359587139.8,202.2715,504.97558200983013
5,175415.53176954575,20442.025722642546,871141038257395.9,-122257.82055950811,2003060359587139.8,202.2715,534.2281278295831
5,201403.9780680049,19914.563527488208,731451958914993.5,-135103.9685997471,2003060359587139.8,202.2715,556.8097199712579
5,231242.70680265786,18683.95121937667,814502641680794.1,-128118.84460083034,2003060359587139.8,202.2715,541.8538471215408
5,265502.15126021486,17887.605216763986,1131524153646477.2,-104965.07557141717,2003060359587139.8,202.2715,495.68675751563336
5,304837.25648462796,17677.285267968953,1577972958973805.2,-82310.24965797739,2003060359587139.8,202.2715,447.18572187838544
6,100941.10260943102,20456.879856124986,1975384821428571.8,-67199.99999999999,2374173366040908.0,202.2715,418.7048599099967
6,115895.8925189068,20456.87713617776,1814232821917228.2,-72918.79476908033,2374173366040908.0,202.2715,432.1473635353063
