particle,time,energy,r,potential,impact parameter,v0,v
0,608.2302900622819,128900.46154050001,1975384821428571.8,-67199.99999999999,2171290033336542.5,507.741,626.2594694541552
0,698.3418102391063,128900.46154043062,1974577336687554.5,-67227.47518852421,2171290033336542.5,507.741,626.3033398105982
0,801.8036784687198,128900.46154017953,1973651455207561.2,-67258.99273372834,2171290033336542.5,507.741,626.3536609199436
0,920.5937971633837,128900.46153966567,1972590031875535.0,-67295.14239883659,2171290033336542.5,507.741,626.4113727232325
0,1056.9831021407072,128900.46153877823,1971373508835677.0,-67336.5983384371,2171290033336542.5,507.741,626.4775492820398
0,1213.5789765838638,128900.46153736733,1969979599291342.0,-67384.13061046506,2171290033336542.5,507.741,626.5534169531476
0,1393.3750969372395,128900.46153523157,1968382937964185.2,-67438.61805702547,2171290033336542.5,507.741,626.6403746843273
0,1599.8086636520636,128900.4615320996,1966554697760216.5,-67501.06263858797,2171290033336542.5,507.741,626.740016547033
0,1836.8261108742072,128900.46152760836,1964462173653665.2,-67572.60527516081,2171290033336542.5,507.741,626.8541565671702
0,2108.95855126025,128900.46152127351,1962068337014835.2,-67654.54319566308,2171290033336542.5,507.741,626.9848558249818
0,2421.4083982162774,128900.4615124488,1959331366886741.0,-67748.3487126818,2171290033336542.5,507.741,627.1344516531213
0,2780.148821534988,128900.46150027527,1956204169488955.0,-67855.68920934678,2171290033336542.5,507.741,627.3055885445658
0,3192.0379377456784,128900.46148361286,1952633904099327.2,-67978.4479266871,2171290033336542.5,507.741,627.5012500550098
0,3664.9499181781457,128900.46146095001,1948561543280991.2,-68118.74484213775,2171290033336542.5,507.741,627.7247904983326
0,4207.925521160947,128900.46143028756,1943921509371662.2,-68278.9564868727,2171290033336542.5,507.741,627.97996451664
0,4831.344926110085,128900.46138898465,1938641448908779.8,-68461.73289380212,2171290033336542.5,507.741,628.2709515532081
0,5547.126173613912,128900.4613335578,1932642234591521.5,-68670.00889984313,2171290033336542.5,507.741,628.6023707136347
0,6368.953005134941,128900.46125942147,1925838323824474.8,-68907.0055984521,2171290033336542.5,507.741,628.9792792419693
0,7312.536457989145,128900.4611605499,1918138658586649.5,-69176.21563404996,2171290033336542.5,507.741,629.4071445330119
0,8395.915216568235,128900.46102904147,1909448370034139.8,-69481.36292771503,2171290033336542.5,507.741,629.8917747625484
0,9639.800461683573,128900.46085456319,1899671662348887.2,-69826.32285056921,2171290033336542.5,507.741,630.4391861315926
0,11067.97181058933,128900.46062364579,1888716407172750.8,-70214.98212722725,2171290033336542.5,507.741,631.055374354538
0,12707.731916953566,128900.46031880047,1876501200889529.2,-70651.00786381366,2171290033336542.5,507.741,631.7459428957405
0,14590.428421461716,128900.45991744002,1862965946839892.5,-71137.48066578875,2171290033336542.5,507.741,632.5155185182871
0,16752.05323129234,128900.4593905949,1848087455288797.5,-71676.32599856764,2171290033336542.5,507.741,633.3668532361992
0,19233.930585016875,128900.45870145792,1831902143468072.2,-72267.44854658598,2171290033336542.5,507.741,634.2994675199466
0,22083.507056806713,128900.45780387509,1814538702693154.0,-72907.43432424794,2171290033336542.5,507.741,635.3076296222532
0,25355.258602624624,128900.4566410508,1796264592894246.8,-73587.63451734699,2171290033336542.5,507.741,636.377389853533
0,29111.731988593485,128900.45514502005,1777551365189102.2,-74291.38938597958,2171290033336542.5,507.741,637.4823049010845
0,33424.74051075017,128900.45323792503,1759164850007906.8,-74990.11140171783,2171290033336542.5,507.741,638.577426221195
0,38376.73686501157,128900.45083692072,1742286523228560.0,-75637.97938450579,2171290033336542.5,507.741,639.5911666391688
