particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,15034.092121620008,1975384821428571.8,-67199.99999999999,2866015835957688.5,173.4018,405.546771955147
0,6368.953005134941,15034.092115132036,1967134837379407.2,-67481.24143128964,2866015835957688.5,173.4018,406.239667059783
0,7312.536457989145,15034.092091584374,1957661176821780.8,-67805.65651724322,2866015835957688.5,173.4018,407.0374641450774
0,8395.915216568235,15034.092043110053,1946782437974134.0,-68180.1291106105,2866015835957688.5,173.4018,407.95642206912385
0,9639.800461683573,15034.091958870413,1934290497129335.5,-68612.72181562457,2866015835957688.5,173.4018,409.0154368101404
0,11067.97181058933,15034.091823974479,1919946706245789.8,-69112.90277529639,2866015835957688.5,173.4018,410.23650398098624
0,12707.731916953566,15034.091618004313,1903477641236357.5,-69691.82317207969,2866015835957688.5,173.4018,411.6452715386975
0,14590.428421461716,15034.09131299355,1884570411065685.2,-70362.65838546932,2866015835957688.5,173.4018,413.2717016648076
0,16752.05323129234,15034.090870640051,1862867590794932.0,-71141.02910619852,2866015835957688.5,173.4018,415.15086408879984
0,19233.930585016875,15034.090238443183,1837961938695465.0,-72045.52257143611,2866015835957688.5,173.4018,417.32388575273114
0,22083.507056806713,15034.089344321095,1809391232094295.0,-73098.337973286,2866015835957688.5,173.4018,419.8390818339977
0,25355.258602624624,15034.088089055353,1776633869478121.5,-74326.08257440345,2866015835957688.5,173.4018,422.75328659505135
0,29111.731988593485,15034.08633560667,1739106449510876.2,-75760.74247083615,2866015835957688.5,173.4018,426.133380073523
0,33424.74051075017,15034.083893884075,1696165561540669.5,-77440.83533718393,2866015835957688.5,173.4018,430.0579477955686
0,38376.73686501157,15034.080498841606,1647117911689631.8,-79412.7004899234,2866015835957688.5,173.4018,434.618869789992
0,44062.38941279583,15034.07577874526,1591246459714507.2,-81731.7430629778,2866015835957688.5,173.4018,439.9223086903483
0,50590.391976107494,15034.069208932342,1527867051759567.0,-84463.1006191264,2866015835957688.5,173.4018,446.08781608122575
0,58085.54176031472,15034.060044502447,1456443350613349.5,-87680.34136586888,2866015835957688.5,173.4018,453.24254303931207
0,66691.12512871357,15034.047223850095,1376814255419288.5,-91458.69820783004,2866015835957688.5,173.4018,461.50351121455213
0,76571.65683823434,15034.029237559473,1289640028711208.2,-95854.23984426301,2866015835957688.5,173.4018,470.93156420401994
0,87916.0251028354,15034.003977530287,1197270181313936.2,-100848.53961152001,2866015835957688.5,173.4018,481.41986579087137
0,100941.10260943102,15033.971871507805,1105378654077620.6,-106214.95309532204,2866015835957688.5,173.4018,492.4407070233529
0,115895.8925189068,15033.997009220504,1025719145996684.9,-111241.10071132515,2866015835957688.5,173.4018,502.5437249047005
0,133066.28871219646,15034.081354199734,979283287299325.5,-114354.27133596424,2866015835957688.5,173.4018,508.7009980138902
0,152780.5412840577,15034.167088411312,995177450562679.9,-113272.25836051899,2866015835957688.5,173.4018,506.56969007024156
0,175415.53176954575,15034.216196372334,1098210508879542.5,-106651.88974889184,2866015835957688.5,173.4018,493.32769219913894
0,201403.9780680049,15034.231119310498,1293711174775765.2,-95642.25712311346,2866015835957688.5,173.4018,470.4816430901932
0,231242.70680265786,15034.234182118234,1569834866244329.2,-82642.03971302013,2866015835957688.5,173.4018,441.9870448217648
0,265502.15126021486,15034.231106890817,1910609016968502.2,-69440.52077880694,2866015835957688.5,173.4018,411.0346746582282
0,304837.25648462796,15034.009951648251,2303754626023719.5,-57621.527267042045,2866015835957688.5,173.4018,381.196897203244
1,38376.73686501157,15034.092121619993,1975384821428571.8,-67199.99999999999,2702422001519817.5,173.4018,405.54677195514694
1,44062.38941279583,15034.091768239567,1916286226521547.5,-69241.14933057381,2702422001519817.5,173.4018,410.5490009701969
1,50590.391976107494,15034.090548299035,1848283316454497.8,-71669.21325637605,2702422001519817.5,173.4018,416.4211901540917
1,58085.54176031472,15034.087947808526,1770131738979888.2,-74572.48720281292,2702422001519817.5,173.4018,423.3357418187636
1,66691.12512871357,15034.083236118357,1680531453089763.8,-78063.13520964525,2702422001519817.5,173.4018,431.5025340499488
1,76571.65683823434,15034.075307667852,1578263220042103.0,-82282.32043711266,2702422001519817.5,173.4018,441.17206562696265
1,87916.0251028354,15034.062470881428,1462511043296791.8,-87400.99903497686,2702422001519817.5,173.4018,452.6258090428744
1,100941.10260943102,15034.042114208598,1333609601638113.5,-93601.31419917989,2702422001519817.5,173.4018,466.1230659673226
1,115895.8925189068,15034.022377921501,1194783449529985.0,-100988.30704741168,2702422001519817.5,173.4018,481.71013986698097
1,133066.28871219646,15034.080320835055,1056143680827184.5,-109276.75108775654,2702422001519817.5,173.4018,498.6197577485104
1,152780.5412840577,15034.160403967646,942795859408269.5,-116905.86284922542,2702422001519817.5,173.4018,513.6925602988485
1,175415.53176954575,15017.214846875882,903373540753902.5,-119794.00732949922,2702422001519817.5,173.4018,519.251812084224
1,201403.9780680049,14910.773845657619,992217883337779.1,-113519.06980466086,2702422001519817.5,173.4018,506.8132666975451
1,231242.70680265786,14827.015600315834,1219764320760208.8,-99606.50119411314,2702422001519817.5,173.4018,478.4004949713764
1,265502.15126021486,14814.848194196587,1554182622582971.0,-83315.50859396411,2702422001519817.5,173.4018,443.0132205434973
1,304837.25648462796,14814.754787475438,1962076470255233.2,-67654.26549345448,2702422001519817.5,173.4018,406.12564627447483
2,50590.391976107494,15034.092121620008,1975384821428571.8,-67199.99999999999,1981274939348955.0,173.4018,405.546771955147
2,58085.54176031472,15034.09144185111,1888211997837114.5,-70232.93946376906,1981274939348955.0,173.4018,412.95769978442144
2,66691.12512871357,15034.089001420085,1786883230926598.2,-73939.53705907107,1981274939348955.0,173.4018,421.8379453308845
2,76571.65683823434,15034.083653309179,1669014913243875.8,-78525.24518703307,1981274939348955.0,173.4018,432.57214159106974
2,87916.0251028354,15034.073604720004,1531929543082210.5,-84284.69775129264,1981274939348955.0,173.4018,445.6877188256653
2,100941.10260943102,15034.055855118815,1372869259377217.2,-91651.58096633828,1981274939348955.0,173.4018,461.9212851156723
2,115895.8925189068,15034.036310195253,1189784946979942.8,-101270.03645894931,1981274939348955.0,173.4018,482.2946667114298
2,133066.28871219646,15034.100975529524,984107760739414.1,-114024.02196625361,1981274939348955.0,173.4018,508.0514205113162
2,152780.5412840577,15024.213910283492,771069091794990.0,-130446.6686175094,1981274939348955.0,173.4018,539.3901788646006
2,175415.53176954575,14462.700620637246,615296142240358.5,-147002.13009936313,1981274939348955.0,173.4018,568.269004468835
2,201403.9780680049,12925.08902431166,661659940083441.5,-142759.68227912422,1981274939348955.0,173.4018,558.0049664715107
2,231242.70680265786,11875.19478593774,941297694809956.2,-117502.12213268026,1981274939348955.0,173.4018,508.6793035275133
2,265502.15126021486,11592.355140355256,1344311408933098.8,-93090.81792273722,1981274939348955.0,173.4018,457.5656741126731
2,304837.25648462796,11571.37297299254,1808386377059619.2,-73135.70265326586,1981274939348955.0,173.4018,411.599503464857
3,66691.12512871357,15034.092121620008,1975384821428571.8,-67199.99999999999,490652870983378.8,173.4018,405.546771955147
3,76571.65683823434,15034.090816072843,1848006682608146.8,-71679.2786632722,490652870983378.8,173.4018,416.4453613124897
3,87916.0251028354,15034.085909410816,1697516922705381.2,-77387.35089965092,490652870983378.8,173.4018,429.93356884305217
3,100941.10260943102,15034.07465045988,1518674393731064.8,-84868.70005511052,490652870983378.8,173.4018,446.99614026425417
3,115895.8925189068,15034.052575865193,1304476864556429.0,-95085.61180691756,490652870983378.8,173.4018,469.2966319563411
3,133066.28871219646,15034.095638010986,1045137043910839.1,-109980.75109776307,490652870983378.8,173.4018,500.0296925898982
3,152780.5412840577,15014.468409556459,726033422580274.9,-134547.82538308157,490652870983378.8,173.4018,546.9228351287557
3,175415.53176954575,12889.068988395564,320909055451491.25,-207454.11116050382,490652870983378.8,173.4018,663.8421200088156
3,201403.9780680049,-22527.273582198628,278831110702953.9,-234671.8187695527,490652870983378.8,173.4018,651.3747695257379
3,231242.70680265786,-27025.16420107131,752516716665058.9,-134219.19720847052,490652870983378.8,173.4018,463.02058919101904
3,265502.15126021486,-27796.19128947516,1195479500469606.8,-101126.07003185619,490652870983378.8,173.4018,382.9618224898692
3,304837.25648462796,-27922.916562551778,1625516208552087.0,-80306.08598649247,490652870983378.8,173.4018,323.6762871263222
4,100941.10260943102,15034.092121620008,1975384821428571.8,-67199.99999999999,2470389508065329.0,173.4018,405.546771955147
4,115895.8925189068,15034.089378757213,1812644135023837.5,-72977.66664350397,2470389508065329.0,173.4018,419.5515606508005
4,133066.28871219646,15034.079627007042,1624208770195114.0,-80354.00040103264,2470389508065329.0,173.4018,436.77930360318055
4,152780.5412840577,15034.097568390484,1408777519723698.0,-89916.49538748563,2470389508065329.0,173.4018,458.1497418003771
4,175415.53176954575,15034.197316643622,1171262670214523.2,-102324.17870187953,2470389508065329.0,173.4018,484.4757496893382
4,201403.9780680049,14990.948410162091,938507405977043.5,-117326.04059318439,2470389508065329.0,173.4018,514.4258722174585
4,231242.70680265786,14278.655686856946,800959332942404.5,-129391.76696929432,2470389508065329.0,173.4018,536.0418316813553
