particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,342384.57953042,1975384821428571.8,-67199.99999999999,1260761316839713.2,827.5078,905.0796423855969
0,29111.731988593485,342384.5792106719,1889048622633472.8,-70203.16613578818,1260761316839713.2,827.5078,908.3917055394771
0,33424.74051075017,342384.57801372395,1792126340585238.5,-73742.63251064696,1260761316839713.2,827.5078,912.279793182301
0,38376.73686501157,342384.5754551913,1684352342703019.0,-77910.50226613932,1260761316839713.2,827.5078,916.8370386511777
0,44062.38941279583,342384.57081692154,1566355330942501.8,-82791.23301023853,1260761316839713.2,827.5078,922.1451120373192
0,50590.391976107494,342384.56304882665,1440586795601325.0,-88415.96413988707,1260761316839713.2,827.5078,928.2246788237358
0,58085.54176031472,342384.55067909026,1313121910502580.0,-94641.61928491278,1260761316839713.2,827.5078,934.9076638513592
0,66691.12512871357,342384.53188478504,1196946611230022.2,-100866.65139995818,1260761316839713.2,827.5078,941.5425463405711
0,76571.65683823434,342384.50519318064,1116659145302512.9,-105532.57402453266,1260761316839713.2,827.5078,946.4851601770768
0,87916.0251028354,342384.4715206681,1110057886184361.6,-105931.04982235073,1260761316839713.2,827.5078,946.9060368833001
0,100941.10260943102,342384.43647000095,1215371177270772.8,-99840.19867012481,1260761316839713.2,827.5078,940.4516310157857
0,115895.8925189068,342384.40851672995,1448514488820157.0,-88047.25778831646,1260761316839713.2,827.5078,927.8272105355031
0,133066.28871219646,342384.3939858297,1801800704371195.2,-73380.88053183195,1260761316839713.2,827.5078,911.8829689358845
0,152780.5412840577,342384.4109257218,2262308485783326.0,-58677.17017117436,1260761316839713.2,827.5078,895.6132883079573
0,175415.53176954575,342384.4109257218,2824278294913690.5,-47001.69251701051,1260761316839713.2,827.5078,882.4807119056284
0,201403.9780680049,342384.41092572175,3489883557484997.5,-38037.33213828601,1260761316839713.2,827.5078,872.2634270265007
0,231242.70680265786,342384.4109257218,4266568833680272.0,-31113.024346895538,1260761316839713.2,827.5078,864.2886500152797
0,265502.15126021486,342384.41092572175,5165834853839946.0,-25696.884193137794,1260761316839713.2,827.5078,857.999178459816
0,304837.25648462796,342384.4109257218,6202642649652426.0,-21401.50053742635,1260761316839713.2,827.5078,852.9782077675234
1,44062.38941279583,342384.57953042,1975384821428571.8,-67199.99999999999,1048756438653282.1,827.5078,905.0796423855969
1,50590.391976107494,342384.57838959864,1813887194787190.5,-72931.57633823286,1048756438653282.1,827.5078,911.3903167445126
1,58085.54176031472,342384.57422149,1633261775952465.2,-79980.41880156902,1048756438653282.1,827.5078,919.0919355788724
1,66691.12512871357,342384.5648043073,1435289145997812.0,-88663.5664036992,1048756438653282.1,827.5078,928.4913905987567
1,76571.65683823434,342384.54657615995,1227734841890033.8,-99159.98150405842,1048756438653282.1,827.5078,939.7281820614069
1,87916.0251028354,342384.5140813963,1033731356562039.8,-110718.23533222295,1048756438653282.1,827.5078,951.9482647850347
1,100941.10260943102,342384.518965994,911138195176332.6,-119201.31078231512,1048756438653282.1,827.5078,960.8182239615453
1,115895.8925189068,342384.5874964928,955180837685718.8,-116028.99930480795,1048756438653282.1,827.5078,957.5109261008992
1,133066.28871219646,342384.661440546,1213192756996943.5,-99960.73899296968,1048756438653282.1,827.5078,940.5800342698283
1,152780.5412840577,342384.70271363144,1644608896787441.2,-79515.22098130423,1048756438653282.1,827.5078,918.5857866252185
1,175415.53176954575,342384.7224380873,2204696816657049.0,-60210.48290951891,1048756438653282.1,827.5078,897.324027704158
1,201403.9780680049,342384.7224380874,2876507725031532.5,-46148.271685432315,1048756438653282.1,827.5078,881.5134645863552
1,231242.70680265786,342384.72243808734,3661434070775511.0,-36255.155066026826,1048756438653282.1,827.5078,870.2182226362697
1,265502.15126021486,342384.72243808734,4568903094872687.0,-29054.207813899582,1048756438653282.1,827.5078,861.9036259953741
1,304837.25648462796,342384.7224380873,5613188911553897.0,-23648.92079914909,1048756438653282.1,827.5078,855.6093071457748
2,58085.54176031472,342384.5795304199,1975384821428571.8,-67199.99999999999,1030745237633406.0,827.5078,905.0796423855968
2,66691.12512871357,342384.5775355835,1761967843557630.2,-74883.13738596512,1030745237633406.0,827.5078,913.5291072774295
2,76571.65683823434,342384.569919506,1525940346264874.5,-84547.9253289839,1030745237633406.0,827.5078,924.0481537760788
2,87916.0251028354,342384.5520955741,1275302657559908.5,-96605.53762265886,1030745237633406.0,827.5078,937.0059655287505
2,100941.10260943102,342384.52587933914,1037770392074453.2,-110456.19906001916,1030745237633406.0,827.5078,951.6729742294443
2,115895.8925189068,342384.58223694994,892019647151616.5,-120626.30949398004,1030745237633406.0,827.5078,962.3002563970665
2,133066.28871219646,342384.672832938,971141686050891.0,-114915.29493556726,1030745237633406.0,827.5078,956.347183577706
2,152780.5412840577,342384.7699699225,1312812692162088.5,-94657.48175372762,1030745237633406.0,827.5078,934.9248651347873
2,175415.53176954575,342384.83372385195,1840638772790444.2,-71947.7509656754,1030745237633406.0,827.5078,910.3104796601293
2,201403.9780680049,342384.83913081145,2501670027770994.0,-53062.89739509631,1030745237633406.0,827.5078,889.3230420110656
2,231242.70680265786,342384.83913081145,3283000034135758.0,-40434.31575380566,1030745237633406.0,827.5078,875.0076055493656
2,265502.15126021486,342384.83913081157,4189667705612590.0,-31684.102255214686,1030745237633406.0,827.5078,864.9496417549709
2,304837.25648462796,342384.83913081145,5234275584473897.0,-25360.884779119333,1030745237633406.0,827.5078,857.6079802682934
3,76571.65683823434,342384.57953042,1975384821428571.8,-67199.99999999999,1566968163253202.0,827.5078,905.0796423855969
3,87916.0251028354,342384.5767499121,1765738911720802.2,-74739.47455042352,1566968163253202.0,827.5078,913.3718315125944
3,100941.10260943102,342384.5674373848,1568435652810853.8,-82702.09733257767,1566968163253202.0,827.5078,922.0484420787907
3,115895.8925189068,342384.54891246144,1425158058816816.8,-89139.65830953435,1566968163253202.0,827.5078,929.003990542555
3,133066.28871219646,342384.53825149906,1405506706469573.2,-90072.74058228915,1566968163253202.0,827.5078,930.0078266700643
3,152780.5412840577,342384.5651632102,1577337305571110.5,-82321.80702378253,1566968163253202.0,827.5078,921.6359066214735
3,175415.53176954575,342384.5903037118,1954827741615572.5,-67902.99495612303,1566968163253202.0,827.5078,905.856042933793
3,201403.9780680049,342384.5524357471,2510391314056745.5,-52878.55293981446,1566968163253202.0,827.5078,889.1154091292779
3,231242.70680265786,342384.5524357471,3220829648627514.5,-41214.8031661863,1566968163253202.0,827.5078,875.8988019194152
3,265502.15126021486,342384.5524357472,4078739784204531.0,-32545.802631017603,1566968163253202.0,827.5078,865.9449810083372
3,304837.25648462796,342384.5524357471,5088618690175286.0,-26086.816105183025,1566968163253202.0,827.5078,858.4536895382653
4,87916.0251028354,342384.57953042,1975384821428571.8,-67199.99999999999,1795357741448598.0,827.5078,905.0796423855969
4,100941.10260943102,342384.57672978216,1792287228800730.8,-73736.62589552651,1795357741448598.0,827.5078,912.2732075703075
4,115895.8925189068,342384.5681811804,1655034148839691.0,-79090.55899164219,1795357741448598.0,827.5078,918.1232239441747
4,133066.28871219646,342384.55424058845,1619201059468735.2,-80561.51132734677,1795357741448598.0,827.5078,919.7239428958401
4,152780.5412840577,342384.54187446105,1746453975180586.0,-75477.48859146766,1795357741448598.0,827.5078,914.1794467892272
4,175415.53176954575,342384.52630986436,2067353355654440.0,-64210.532581150386,1795357741448598.0,827.5078,901.770546082555
4,201403.9780680049,342384.52630986436,2573323656573995.5,-51585.3727380456,1795357741448598.0,827.5078,887.6597310320097
4,231242.70680265786,342384.5263098644,3246397613166476.5,-40890.203794390465,1795357741448598.0,827.5078,875.5281036086219
4,265502.15126021486,342384.5263098645,4077158117099195.5,-32558.428245222345,1795357741448598.0,827.5078,865.9595308732237
4,304837.25648462796,342384.5263098645,5067196260015470.0,-26197.10253725099,1795357741448598.0,827.5078,858.5821205302559
5,133066.28871219646,342384.5795304201,1975384821428571.8,-67199.99999999999,1164235818911717.8,827.5078,905.079642385597
5,152780.5412840577,342384.5807424095,1524314041257152.5,-84619.63224295604,1164235818911717.8,827.5078,924.1257630705526
5,175415.53176954575,342384.67130792304,1124299215111364.8,-105074.17034430016,1164235818911717.8,827.5078,946.0008896953779
5,201403.9780680049,342359.1494880482,1042846078029297.8,-110143.50688750797,1164235818911717.8,827.5078,951.3176718379158
5,231242.70680265786,342343.44166026096,1504558473025429.0,-85496.08781120744,1164235818911717.8,827.5078,925.0292205886994
5,265502.15126021486,342343.53750100837,2309526804795635.5,-57477.514322136805,1164235818911717.8,827.5078,894.2270984745935
5,304837.25648462796,342343.5375010085,3316949799058126.5,-40020.460978243995,1164235818911717.8,827.5078,874.4872766132763
6,175415.53176954575,342384.5795304201,1975384821428571.8,-67199.99999999999,803917826202483.0,827.5078,905.079642385597
6,201403.9780680049,342384.623475458,1302829049590881.8,-95170.30215165036,803917826202483.0,827.5078,935.4730628159299
6,231242.70680265786,341851.6004121991,716610231329631.4,-138111.75116425095,803917826202483.0,827.5078,979.758492258628
6,265502.15126021486,339927.5864844559,1026061842864001.5,-111959.58122598426,803917826202483.0,827.5078,950.6704662609859
6,304837.25648462796,339761.7054391644,2013824784168525.2,-65917.28388863213,803917826202483.0,827.5078,900.754116646487
7,304837.25648462796,342384.57953042,1975384821428571.8,-67199.99999999999,1950157900223114.5,827.5078,905.0796423855969
