particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,84067.26188620493,1975384821428571.8,-67199.99999999999,1753201285329892.8,410.0421,550.0313843522111
0,58085.54176031472,84067.26116976548,1878838907752463.5,-70567.35230952453,1753201285329892.8,410.0421,556.1197955104458
0,66691.12512871357,84067.25847826117,1770945412527808.0,-74541.60822040554,1753201285329892.8,410.0421,563.220856678207
0,76571.65683823434,84067.25270520596,1652171934697712.5,-79206.8470956994,1753201285329892.8,410.0421,571.4439601586587
0,87916.0251028354,84067.24222686977,1524848494805445.2,-84596.03885866451,1753201285329892.8,410.0421,580.7982112326695
0,100941.10260943102,84067.22476428942,1395087731447365.8,-90572.71632331552,1753201285329892.8,410.0421,590.9990542929911
0,115895.8925189068,84067.20002383439,1276309384786859.0,-96552.56400013299,1753201285329892.8,410.0421,601.0320524297641
0,133066.28871219646,84067.23107296963,1194256871210277.8,-101017.88955087452,1753201285329892.8,410.0421,608.4161743804058
0,152780.5412840577,84067.32090156202,1188498799545947.5,-101342.58682212635,1753201285329892.8,410.0421,608.9497643052149
0,175415.53176954575,84067.43211834974,1298234294390075.2,-95407.78487060111,1753201285329892.8,410.0421,599.1247232237222
0,201403.9780680049,84067.51308149841,1537509702160510.5,-84040.25749381003,1753201285329892.8,410.0421,579.840961946133
0,231242.70680265786,84067.54537053143,1893954606890263.5,-70028.85993909634,1753201285329892.8,410.0421,555.1511601530303
0,265502.15126021486,84067.43437155915,2349333465188119.0,-56503.626227182096,1753201285329892.8,410.0421,530.2283670245138
0,304837.25648462796,84067.43437155915,2895706883187029.0,-45842.29873912489,1753201285329892.8,410.0421,509.7248926836594
1,58085.54176031472,84067.26188620499,1975384821428571.8,-67199.99999999999,1399340359574980.2,410.0421,550.0313843522113
1,66691.12512871357,84067.26074355913,1848940392631542.5,-71645.33156493481,1399340359574980.2,410.0421,558.0548222325365
1,76571.65683823434,84067.25656048828,1705253815080667.2,-77081.75607041607,1399340359574980.2,410.0421,567.7129778874257
1,87916.0251028354,84067.24726399752,1543651654459226.5,-83772.44680385308,1399340359574980.2,410.0421,579.378449837152
1,100941.10260943102,84067.22955768729,1365707580685374.0,-92003.0553753749,1399340359574980.2,410.0421,593.4143323733632
1,115895.8925189068,84067.21115107901,1178927720968211.5,-101886.07920122077,1399340359574980.2,410.0421,609.8414389860692
1,133066.28871219646,84067.2763874444,1005999755882596.1,-112545.51179998164,1399340359574980.2,410.0421,627.0770099237031
1,152780.5412840577,84067.32769865432,902456240012276.0,-119844.52346171823,1399340359574980.2,410.0421,638.6107596343371
1,175415.53176954575,84057.86517779437,954469401270552.0,-116081.5689874052,1399340359574980.2,410.0421,632.6759583945001
1,201403.9780680049,84051.44950860727,1198969660233087.0,-100753.01555243629,1399340359574980.2,410.0421,607.9547105846677
1,231242.70680265786,84051.42138342219,1593951455985604.0,-81617.53057038519,1399340359574980.2,410.0421,575.6195826304164
1,265502.15126021486,84053.17401860195,2093445592954805.0,-63410.2268751275,1399340359574980.2,410.0421,543.0716359629353
1,304837.25648462796,84053.17401860193,2677295271846482.5,-49582.07688031644,1399340359574980.2,410.0421,516.982109746398
2,76571.65683823434,84067.26188620499,1975384821428571.8,-67199.99999999999,1759561099883853.2,410.0421,550.0313843522113
2,87916.0251028354,84067.26016225993,1830591551939348.2,-72315.56296164579,1759561099883853.2,410.0421,559.2545451293279
2,100941.10260943102,84067.2538171713,1672166104239452.0,-78398.50357409657,1759561099883853.2,410.0421,570.0276438757472
2,115895.8925189068,84067.23996144177,1505541989845900.8,-85452.34627507026,1759561099883853.2,410.0421,582.2707037736177
2,133066.28871219646,84067.23149779293,1344765251973659.2,-93041.54551924916,1759561099883853.2,410.0421,595.1617881165458
2,152780.5412840577,84067.30227764098,1220790621499244.5,-99541.11402951325,1759561099883853.2,410.0421,605.9841851189752
2,175415.53176954575,84067.40878857145,1187901722440308.2,-101376.2480168549,1759561099883853.2,410.0421,609.0051835664888
2,201403.9780680049,84067.45337110627,1303986038519386.0,-95110.65096725908,1759561099883853.2,410.0421,598.628606630798
2,231242.70680265786,84067.45868009268,1585061098099584.0,-81993.39110625288,1759561099883853.2,410.0421,576.300008305302
2,265502.15126021486,84067.0803217519,2005229663313422.0,-66199.82859252741,1759561099883853.2,410.0421,548.2096476974467
2,304837.25648462796,84067.08032175183,2536379722945223.0,-52336.74547983557,1759561099883853.2,410.0421,522.3099191123741
3,76571.65683823434,84067.26188620499,1975384821428571.8,-67199.99999999999,2573297144011370.5,410.0421,550.0313843522113
3,87916.0251028354,84067.26140307286,1935682065317542.8,-68564.40016863,2573297144011370.5,410.0421,552.5064009976769
3,100941.10260943102,84067.26000044198,1908883527820052.5,-69501.25675911512,2573297144011370.5,410.0421,554.199452831843
3,115895.8925189068,84067.25789057057,1904072284940269.8,-69670.84782325734,2573297144011370.5,410.0421,554.5053754722815
3,133066.28871219646,84067.25586500941,1932950118686448.8,-68659.31485091383,2573297144011370.5,410.0421,552.6781535684638
3,152780.5412840577,84067.24623103766,2008927325769522.8,-66077.98017240444,2573297144011370.5,410.0421,547.9876392829351
3,175415.53176954575,84067.24623102703,2145480759128560.0,-61872.31436832741,2573297144011370.5,410.0421,540.2583837375491
3,201403.9780680049,84067.24623102703,2354471210020705.0,-56380.32838755019,2573297144011370.5,410.0421,529.99542378888
3,231242.70680265786,84067.246231027,2644869852252197.5,-50189.940305366006,2573297144011370.5,410.0421,518.1837252102637
3,265502.15126021486,84067.24623102708,3023110646111517.5,-43910.35444592299,2573297144011370.5,410.0421,505.9201531406909
3,304837.25648462796,84067.24623102703,3494491205977683.0,-37987.17815426883,2573297144011370.5,410.0421,494.07372807162267
4,100941.10260943102,84067.26188620499,1975384821428571.8,-67199.99999999999,858599767158129.2,410.0421,550.0313843522113
4,115895.8925189068,84067.25759928276,1727898781836797.5,-76195.26188841883,858599767158129.2,410.0421,566.1493080234252
4,133066.28871219646,84067.24440375628,1439857858595679.5,-88450.08424649236,858599767158129.2,410.0421,587.3965077360414
4,152780.5412840577,84067.31157920882,1108210288086348.4,-106042.85283708642,858599767158129.2,410.0421,616.6200846814759
4,175415.53176954575,83992.4849817086,747973523643336.8,-132781.1573724896,858599767158129.2,410.0421,658.4430762855635
4,201403.9780680049,82114.80284834007,500754607935396.44,-166386.22489186685,858599767158129.2,410.0421,704.9837271032671
4,231242.70680265786,79140.85334716106,741778637879784.9,-135353.0088889058,858599767158129.2,410.0421,654.9715447804841
4,265502.15126021486,78424.78447105334,1285878979306363.2,-96113.61408240409,858599767158129.2,410.0421,590.8272142571928
4,304837.25648462796,78396.72258257886,1930634817817914.5,-68739.84891864736,858599767158129.2,410.0421,542.4694857800321
5,175415.53176954575,84067.26188620499,1975384821428571.8,-67199.99999999999,1577180132492727.2,410.0421,550.0313843522113
5,201403.9780680049,84067.29098633774,1622976409074853.2,-80404.90029933768,1577180132492727.2,410.0421,573.5367316670754
5,231242.70680265786,84066.73571414572,1270820014039799.5,-96843.61744734774,1577180132492727.2,410.0421,601.5153417187187
5,265502.15126021486,83767.0567716677,1043781842591409.9,-110718.18731460947,1577180132492727.2,410.0421,623.6749860083811
5,304837.25648462796,82906.37526492336,1178574279254295.2,-102644.85501298356,1577180132492727.2,410.0421,609.1817959819662
