particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,-9923.880436910491,409580005956952.8,-211287.37474820996,2148569396183007.8,101.8231,634.6077439037432
3,201403.9780680049,5183.971846804998,1975384821428571.8,-67199.99999999999,2574055087982279.0,101.8231,380.48382842587404
3,231242.70680265786,5183.988586907639,1628339206891249.2,-80183.18446128743,2574055087982279.0,101.8231,413.2001283838016
3,265502.15126021486,5138.742724573327,1202879081076266.0,-100698.64146593752,2574055087982279.0,101.8231,460.08126280149867
3,304837.25648462796,3458.205418366735,695247073104061.0,-146757.9343973676,2574055087982279.0,101.8231,548.1170309627942
4,231242.70680265786,5183.971846804998,1975384821428571.8,-67199.99999999999,6165652504816311.0,101.8231,380.48382842587404
4,265502.15126021486,5183.970203770383,1762180749862768.0,-74874.9723717982,6165652504816311.0,101.8231,400.14732930651576
4,304837.25648462796,5173.751822367412,1568410251616950.5,-82721.40402037803,6165652504816311.0,101.8231,419.2735523324729
5,265502.15126021486,5183.971846804998,1975384821428571.8,-67199.99999999999,634575603597370.9,101.8231,380.48382842587404
5,304837.25648462796,5166.571296133756,1476707744293911.2,-86814.75779706221,634575603597370.9,101.8231,428.9086828060163
6,304837.25648462796,5183.971846804998,1975384821428571.8,-67199.99999999999,6846313820208471.0,101.8231,380.48382842587404
7,304837.25648462796,5183.971846804998,1975384821428571.8,-67199.99999999999,3137459966921217.0,101.8231,380.48382842587404
8,304837.25648462796,5183.971846804998,1975384821428571.8,-67199.99999999999,5857473734531881.0,101.8231,380.48382842587404
