particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,350317.47857617994,1975384821428571.8,-67199.99999999999,2145261628535609.5,837.0394,913.8024716274081
0,29111.731988593485,350317.4785429051,1967033266030676.2,-67484.71170151002,2145261628535609.5,837.0394,914.1139865951238
0,33424.74051075017,350317.4784570507,1964191731382683.2,-67581.85783654537,2145261628535609.5,837.0394,914.2202538705824
0,38376.73686501157,350317.47837013245,1969857719289294.2,-67388.28870652382,2145261628535609.5,837.0394,914.0084978561811
0,44062.38941279583,350317.47821869946,1988013938407288.0,-66773.1032642308,2145261628535609.5,837.0394,913.335186536608
0,50590.391976107494,350317.47821869946,2023767278705961.2,-65593.44120084817,2145261628535609.5,837.0394,912.042673803751
0,58085.54176031472,350317.47821869946,2083389210346056.0,-63716.30386717352,2145261628535609.5,837.0394,909.9821779418243
0,66691.12512871357,350317.4782186995,2174193223493659.8,-61055.226631004676,2145261628535609.5,837.0394,907.0531460170392
0,76571.65683823434,350317.4782186995,2304239430610815.0,-57609.40388248252,2145261628535609.5,837.0394,903.2462367496274
0,87916.0251028354,350317.4782186994,2481931324778090.0,-53484.904547819766,2145261628535609.5,837.0394,898.6683289918691
0,100941.10260943102,350317.47821869946,2715652406693544.0,-48881.75661686592,2145261628535609.5,837.0394,893.5314598105266
0,115895.8925189068,350317.4782186995,3013599601533509.0,-44048.9373347576,2145261628535609.5,837.0394,888.1063174569327
0,133066.28871219646,350317.47821869946,3383885940738000.5,-39228.822225328644,2145261628535609.5,837.0394,882.6622235533002
0,152780.5412840577,350317.47821869946,3834869013788523.5,-34615.48739284276,2145261628535609.5,837.0394,877.4200426381224
0,175415.53176954575,350317.47821869934,4375596724179561.0,-30337.772963958487,2145261628535609.5,837.0394,872.5310896267913
0,201403.9780680049,350317.4782186994,5016270880586671.0,-26463.056553372353,2145261628535609.5,837.0394,868.0789535198647
0,231242.70680265786,350317.4782186994,5768676603688640.0,-23011.492777237483,2145261628535609.5,837.0394,864.0937113484126
0,265502.15126021486,350317.4782186996,6646570026487219.0,-19972.084770188987,2145261628535609.5,837.0394,860.5690710092811
0,304837.25648462796,350317.47821869946,7666041367128191.0,-17316.089705595798,2145261628535609.5,837.0394,857.4771926113199
1,38376.73686501157,350317.47857617994,1975384821428571.8,-67199.99999999999,1808655670909604.8,837.0394,913.8024716274081
1,44062.38941279583,350317.47805374453,1890540203732969.8,-70150.12880848812,1808655670909604.8,837.0394,917.0251979768415
1,50590.391976107494,350317.4763346886,1805269987393736.8,-73251.584117151,1808655670909604.8,837.0394,920.4010652447547
1,58085.54176031472,350317.47293961805,1725927891825861.5,-76271.92491118007,1808655670909604.8,837.0394,923.6767809691853
1,66691.12512871357,350317.4674959069,1663013718990100.8,-78767.30258184428,1808655670909604.8,837.0394,926.3744060343541
1,76571.65683823434,350317.45998005505,1632384352220612.5,-80016.54459303047,1808655670909604.8,837.0394,927.7219460302591
1,87916.0251028354,350317.4511850511,1654984078819540.8,-79092.57162446169,1808655670909604.8,837.0394,926.7254424148641
1,100941.10260943102,350317.4431488153,1753368090764965.0,-75211.94562875187,1808655670909604.8,837.0394,922.5284697802742
1,115895.8925189068,350317.4390540141,1945654501742614.5,-68219.08126703139,1808655670909604.8,837.0394,914.9169583312416
1,133066.28871219646,350317.7247819697,2241707250159111.2,-59216.41195146155,1808655670909604.8,837.0394,905.0239076769533
1,152780.5412840577,350317.7247819697,2645490753544471.0,-50178.16063887011,1808655670909604.8,837.0394,894.9814360318763
1,175415.53176954575,350317.7247819698,3159254328302660.0,-42018.09864143448,1808655670909604.8,837.0394,885.8169375479386
1,201403.9780680049,350317.72478196985,3786736735283105.5,-35055.47633220285,1808655670909604.8,837.0394,877.9216378631668
1,231242.70680265786,350317.72478196985,4534739765487066.0,-29273.093245680895,1808655670909604.8,837.0394,871.3102983755566
1,265502.15126021486,350317.7247819698,5413555489388623.0,-24521.012162930943,1808655670909604.8,837.0394,865.8391732243359
1,304837.25648462796,350317.72478196985,6436996062760407.0,-20622.330463734037,1808655670909604.8,837.0394,861.324625499241
2,201403.9780680049,350317.47857617994,1975384821428571.8,-67199.99999999999,1383758570354355.2,837.0394,913.8024716274081
2,231242.70680265786,350317.48814581975,1410359297046544.8,-89840.92350608441,1383758570354355.2,837.0394,938.2520041565637
2,265502.15126021486,350221.15687165095,1252460369653974.2,-97915.56996390734,1383758570354355.2,837.0394,946.7171983602689
2,304837.25648462796,350146.8091532681,1857898044363508.0,-71320.55377824398,1383758570354355.2,837.0394,918.1147672611655
3,231242.70680265786,350317.47857617994,1975384821428571.8,-67199.99999999999,2087443886281364.5,837.0394,913.8024716274081
3,265502.15126021486,350317.4806925271,1955294500074734.8,-67886.94355588053,2087443886281364.5,837.0394,914.5539068293433
3,304837.25648462796,350317.44731685333,2438461952648577.5,-54438.35605300948,2087443886281364.5,837.0394,899.7286294987648
4,265502.15126021486,350317.47857617994,1975384821428571.8,-67199.99999999999,1600674596237093.5,837.0394,913.8024716274081
4,304837.25648462796,350284.7721701204,1451600466693233.0,-87987.16338147804,1600674596237093.5,837.0394,936.2392168154445
5,265502.15126021486,350317.47857617994,1975384821428571.8,-67199.99999999999,1014801993086525.5,837.0394,913.8024716274081
5,304837.25648462796,350093.2780383212,1081214835492666.9,-109025.88504030273,1014801993086525.5,837.0394,958.2475286465642
6,265502.15126021486,350317.47857617994,1975384821428571.8,-67199.99999999999,1292588013892028.5,837.0394,913.8024716274081
6,304837.25648462796,350199.4521719497,1237227997961058.2,-99144.17278491928,1292588013892028.5,837.0394,947.991165525153
7,265502.15126021486,350317.47857617994,1975384821428571.8,-67199.99999999999,454222081183626.06,837.0394,913.8024716274081
7,304837.25648462796,349867.98536973604,865591744167686.5,-126775.21217219385,454222081183626.06,837.0394,976.3638640813474
8,304837.25648462796,350317.47857617994,1975384821428571.8,-67199.99999999999,1801988032774523.8,837.0394,913.8024716274081
