particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,14623.732078604997,1975384821428571.8,-67199.99999999999,1264113097740927.5,171.0189,404.53363785624794
0,8395.915216568235,14623.732064767551,1962053668407620.5,-67655.04575219385,1264113097740927.5,171.0189,405.6569432832659
0,9639.800461683573,14623.732014353911,1946706998574679.2,-68182.73328594866,1264113097740927.5,171.0189,406.95568628611784
0,11067.97181058933,14623.73191008973,1929033095454137.5,-68795.62032132928,1264113097740927.5,171.0189,408.458938527287
0,12707.731916953566,14623.731727897088,1908669768201940.0,-69508.77075137582,1264113097740927.5,171.0189,410.2011762032696
0,14590.428421461716,14623.731434245681,1885195446761965.0,-70340.37454249364,1264113097740927.5,171.0189,412.22349757562176
0,16752.05323129234,14623.730982430017,1858118473742977.0,-71312.56490460288,1264113097740927.5,171.0189,414.5751943544932
0,19233.930585016875,14623.730307269667,1826864158377863.5,-72452.51267950657,1264113097740927.5,171.0189,417.3158108358135
0,22083.507056806713,14623.729317485398,1790759035970656.2,-73793.91808420132,1264113097740927.5,171.0189,420.51788880304895
0,25355.258602624624,14623.727884572567,1749011619434423.8,-75379.0847264027,1264113097740927.5,171.0189,424.27069804778
0,29111.731988593485,14623.725826299895,1700688733701490.8,-77261.86830048109,1264113097740927.5,171.0189,428.68541875548084
0,33424.74051075017,14623.722881726455,1644686296575454.0,-79511.97663002822,1264113097740927.5,171.0189,433.9025224903738
0,38376.73686501157,14623.718672437404,1579693197956428.8,-82221.42535701842,1264113097740927.5,171.0189,440.10258810749076
0,44062.38941279583,14623.712640536862,1504146901687444.0,-85514.5606949372,1264113097740927.5,171.0189,447.5226772700442
0,50590.391976107494,14623.703945642454,1416180093985404.5,-89564.23892683438,1264113097740927.5,171.0189,456.48207603908577
0,58085.54176031472,14623.691285478068,1313560882286499.2,-94619.15821814042,1264113097740927.5,171.0189,467.4245383024269
0,66691.12512871357,14623.672564039924,1193640667935587.0,-101052.51443641394,1264113097740927.5,171.0189,480.991033181397
0,76571.65683823434,14623.644228522215,1053366169549278.4,-109453.75224417236,1264113097740927.5,171.0189,498.15137553296904
0,87916.0251028354,14623.612330731252,889581218426567.9,-120810.36370704994,1264113097740927.5,171.0189,520.4497594154141
0,100941.10260943102,14623.666535622237,700644397499591.2,-136854.3193526598,1264113097740927.5,171.0189,550.4143637084375
0,115895.8925189068,14541.90919392294,495192079226790.56,-160489.73654087473,1264113097740927.5,171.0189,591.6614669467629
0,133066.28871219646,12857.27590739305,342831387728206.94,-190987.7178057641,1264113097740927.5,171.0189,638.5060590364936
