particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,216995.67595602002,1975384821428571.8,-67199.99999999999,1678606162204186.0,658.7802,753.9173375855207
0,4207.925521160947,216995.67595153087,1966750314048221.2,-67494.37852393364,1678606162204186.0,658.7802,754.3077017709212
0,4831.344926110085,216995.6759352658,1956882439242015.2,-67832.3932302332,1678606162204186.0,658.7802,754.7556812180999
0,5547.126173613912,216995.67590186826,1945614158789957.5,-68220.4683099796,1678606162204186.0,658.7802,755.2696792693956
0,6368.953005134941,216995.67584400278,1932759270090692.2,-68665.93964289999,1678606162204186.0,658.7802,755.8592666454554
0,7312.536457989145,216995.67575166922,1918111668014358.0,-69177.16122783063,1678606162204186.0,658.7802,756.5353091290582
0,8395.915216568235,216995.67561127988,1901445348887562.0,-69763.60857086294,1678606162204186.0,658.7802,757.3100873250571
0,9639.800461683573,216995.6754044274,1882515643648113.8,-70435.96638324742,1678606162204186.0,658.7802,758.197390905132
0,11067.97181058933,216995.67510623464,1861062422929827.5,-71206.177999431,1678606162204186.0,658.7802,759.2125566739076
0,12707.731916953566,216995.67468315637,1836816407951792.2,-72087.41698756376,1678606162204186.0,658.7802,760.3723978034975
0,14590.428421461716,216995.67409005878,1809510322764539.5,-73093.9125472369,1678606162204186.0,658.7802,761.6949345207643
0,16752.05323129234,216995.67326637515,1778897553232935.8,-74240.51101750038,1678606162204186.0,658.7802,763.1987739558751
0,19233.930585016875,216995.67213111022,1744782417356889.0,-75541.77184721058,1678606162204186.0,658.7802,764.9018812610161
0,22083.507056806713,216995.6705765016,1707068369680439.8,-77010.25415343585,1678606162204186.0,658.7802,766.8193069164827
0,25355.258602624624,216995.6684603119,1665833828637123.0,-78653.41303739994,1678606162204186.0,658.7802,768.9591426047444
0,29111.731988593485,216995.66559721984,1621450235021931.2,-80468.14451257663,1678606162204186.0,658.7802,771.3155127569994
0,33424.74051075017,216995.66175094468,1574763541430601.2,-82431.45619049459,1678606162204186.0,658.7802,773.8567282662073
0,38376.73686501157,216995.6566313497,1527367355238417.2,-84485.06887935387,1678606162204186.0,658.7802,776.5059246531266
0,44062.38941279583,216995.64990587195,1481997888173949.2,-86511.46203699004,1678606162204186.0,658.7802,779.1111755620785
0,50590.391976107494,216995.64124335558,1443061546806932.2,-88300.62138722891,1678606162204186.0,658.7802,781.4042009492712
0,58085.54176031472,216995.63041890363,1417230298889820.0,-89514.43443485364,1678606162204186.0,658.7802,782.9560202894634
0,66691.12512871357,216995.61750862477,1413863008175539.8,-89674.30293169836,1678606162204186.0,658.7802,783.1601629811403
0,76571.65683823434,216995.60316266085,1444766244746374.0,-88221.32011835871,1678606162204186.0,658.7802,781.302660024935
0,87916.0251028354,216995.5888400842,1522798831230362.5,-84686.42877534666,1678606162204186.0,658.7802,776.7651094319709
0,100941.10260943102,216995.57679889415,1659534249039638.8,-78908.07547353656,1678606162204186.0,658.7802,769.2901302791174
0,115895.8925189068,216995.56975052028,1863311729456948.8,-71125.03188699043,1678606162204186.0,658.7802,759.1055284181649
0,133066.28871219646,216995.55842721887,2139044412563981.5,-62058.487060997104,1678606162204186.0,658.7802,747.0663230105022
0,152780.5412840577,216995.5584272189,2490319007687326.0,-53304.76119333665,1678606162204186.0,658.7802,735.2554924929913
0,175415.53176954575,216995.558427219,2921262473178171.0,-45441.264254348185,1678606162204186.0,658.7802,724.4816390793726
0,201403.9780680049,216995.55842721893,3437222368267099.5,-38620.09662962969,1678606162204186.0,658.7802,715.0044126533047
0,231242.70680265786,216995.55842721896,4045379074872611.5,-32814.195540916066,1678606162204186.0,658.7802,706.8376814631985
0,265502.15126021486,216995.558427219,4755050472975394.0,-27916.814081036762,1678606162204186.0,658.7802,699.8748066736732
0,304837.25648462796,216995.55842721902,5577865832414376.0,-23798.682863359772,1678606162204186.0,658.7802,693.965764703964
1,8395.915216568235,216995.6759560199,1975384821428571.8,-67199.99999999999,1128160041362050.2,658.7802,753.9173375855206
1,9639.800461683573,216995.67592247325,1949768647017951.0,-68077.12865792727,1128160041362050.2,658.7802,755.079869391842
1,11067.97181058933,216995.67581026396,1920433713996008.0,-69095.8591815274,1128160041362050.2,658.7802,756.4278352781465
1,12707.731916953566,216995.6755770799,1886860829319475.5,-70281.03585234183,1128160041362050.2,658.7802,757.9930229618499
1,14590.428421461716,216995.67516731808,1848468616422400.8,-71662.4671050858,1128160041362050.2,658.7802,759.8133221685493
1,16752.05323129234,216995.67450256966,1804612084568151.2,-73276.066586174,1128160041362050.2,658.7802,761.9340405687932
1,19233.930585016875,216995.67347205922,1754585719926311.5,-75165.25561169008,1128160041362050.2,658.7802,764.4094833055766
1,22083.507056806713,216995.67191874352,1697635104134762.2,-77382.63194390699,1128160041362050.2,658.7802,767.3047684755394
1,25355.258602624624,216995.6696188819,1632984384164921.2,-79991.8071275713,1128160041362050.2,658.7802,770.6977056491776
1,29111.731988593485,216995.66625172994,1559893290436601.5,-83069.0276946199,1128160041362050.2,658.7802,774.6801842649002
