particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,163742.24167938,1975384821428571.8,-67199.99999999999,1808714553867134.2,572.2626,679.6208379374193
0,1836.8261108742072,163742.24167864758,1972150419888580.2,-67310.12028582903,1808714553867134.2,572.2626,679.7828505699105
0,2108.95855126025,163742.24167599797,1968444117717603.2,-67436.52944049948,1808714553867134.2,572.2626,679.9687803370056
0,2421.4083982162774,163742.24167056713,1964198386981143.5,-67581.62946579505,1808714553867134.2,572.2626,680.1821390427158
0,2780.148821534988,163742.2416611766,1959336489331555.2,-67748.17303735438,1808714553867134.2,572.2626,680.426946407226
0,3192.0379377456784,163742.2416462272,1953771382505809.2,-67939.31293719413,1808714553867134.2,572.2626,680.7078001366244
0,3664.9499181781457,163742.24162355546,1947404560839535.0,-68158.65752951131,1808714553867134.2,572.2626,681.0299540447054
0,4207.925521160947,163742.24159024487,1940124855849112.8,-68410.33249800369,1808714553867134.2,572.2626,681.3994042971399
0,4831.344926110085,163742.24154237343,1931807241090973.0,-68699.04872280991,1808714553867134.2,572.2626,681.8229832811202
0,5547.126173613912,163742.24147467763,1922311712532355.2,-69030.17557117618,1808714553867134.2,572.2626,682.3084596366277
0,6368.953005134941,163742.24138010648,1911482355778616.5,-69409.81784118568,1808714553867134.2,572.2626,682.8646413767405
0,7312.536457989145,163742.24124922656,1899146771020461.5,-69844.89286059194,1808714553867134.2,572.2626,683.5014763843872
0,8395.915216568235,163742.2410694341,1885116115030987.5,-70343.20135836334,1808714553867134.2,572.2626,684.2301402712357
0,9639.800461683573,163742.2408239058,1869186151450182.5,-70913.48096407976,1808714553867134.2,572.2626,685.0630945949221
0,11067.97181058933,163742.24049021382,1851139898080913.2,-71565.42334273685,1808714553867134.2,572.2626,686.014087075405
0,12707.731916953566,163742.24003849205,1830752756918577.8,-72309.62304034995,1808714553867134.2,572.2626,687.0980469756001
0,14590.428421461716,163742.23942903095,1807801461164196.0,-73157.40478547168,1808714553867134.2,572.2626,688.3307986927545
0,16752.05323129234,163742.23860914484,1782078852795647.2,-74120.44079737677,1808714553867134.2,572.2626,689.728467451535
0,19233.930585016875,163742.23750915023,1753417533187709.8,-75210.01169741701,1808714553867134.2,572.2626,691.306370875558
0,22083.507056806713,163742.23603731944,1721726979310777.5,-76435.66986077145,1808714553867134.2,572.2626,693.0770605035069
0,25355.258602624624,163742.23407380708,1687051017443926.8,-77802.91170738326,1808714553867134.2,572.2626,695.0469707598046
0,29111.731988593485,163742.23146388278,1649655841517123.5,-79309.22919196908,1808714553867134.2,572.2626,697.2108155441249
0,33424.74051075017,163742.22801159945,1610163143809720.2,-80937.5713904951,1808714553867134.2,572.2626,699.5424210183319
0,38376.73686501157,163742.223476699,1569747777561230.8,-82645.8411710858,1808714553867134.2,572.2626,701.9801487902415
0,44062.38941279583,163742.2175807836,1530421948948045.5,-84350.81515168885,1808714553867134.2,572.2626,704.4047596836245
0,50590.391976107494,163742.21003433995,1495420280535078.0,-85905.58001199324,1808714553867134.2,572.2626,706.608505533769
0,58085.54176031472,163742.20060367917,1469664381754429.2,-87073.07510610837,1808714553867134.2,572.2626,708.258816690322
0,66691.12512871357,163742.18924136573,1460194179234708.2,-87507.51204733428,1808714553867134.2,572.2626,708.8719225483543
0,76571.65683823434,163742.17629006333,1476297433198819.2,-86770.48527370417,1808714553867134.2,572.2626,707.83142281728
0,87916.0251028354,163742.16271591457,1528948763870232.2,-84415.58155773618,1808714553867134.2,572.2626,704.4966206784114
0,100941.10260943102,163742.15024388576,1629364531899350.2,-80140.99615196146,1808714553867134.2,572.2626,698.4026723829845
0,115895.8925189068,163742.14125157695,1787155793801412.5,-73929.30696457434,1808714553867134.2,572.2626,689.4511559438439
0,133066.28871219646,163742.09193469374,2009148564765997.8,-66070.70394292157,1808714553867134.2,572.2626,677.95692470483
0,152780.5412840577,163742.0919346704,2299915931446240.5,-57717.70097549884,1808714553867134.2,572.2626,665.5220400710547
0,175415.53176954575,163742.0919346704,2663769801193638.0,-49833.83321656265,1808714553867134.2,572.2626,653.5685505763463
0,201403.9780680049,163742.0919346704,3105461690398973.5,-42745.93385273592,1808714553867134.2,572.2626,642.6321277175712
0,231242.70680265786,163742.09193467046,3630920501346789.0,-36559.83653477448,1808714553867134.2,572.2626,632.9327428241407
0,265502.15126021486,163742.09193467043,4247770948102214.0,-31250.710460107828,1808714553867134.2,572.2626,624.4882743411252
0,304837.25648462796,163742.09193467043,4965628433178245.0,-26732.942624753774,1808714553867134.2,572.2626,617.2115270463186
1,66691.12512871357,163742.24167938,1975384821428571.8,-67199.99999999999,1366122082478341.0,572.2626,679.6208379374193
1,76571.65683823434,163742.23989494884,1805627807923818.0,-73238.27497031457,1366122082478341.0,572.2626,688.4482767285621
1,87916.0251028354,163742.23324841404,1618964384598220.5,-80571.29712045749,1366122082478341.0,572.2626,699.0186411947417
1,100941.10260943102,163742.2183734762,1421464060038774.2,-89314.0459237688,1366122082478341.0,572.2626,711.4158619221882
1,115895.8925189068,163742.1963866932,1230589180766938.2,-99004.00706986166,1366122082478341.0,572.2626,724.9085507242343
1,133066.28871219646,163742.2474375956,1088640023960997.2,-107240.26014055873,1366122082478341.0,572.2626,736.1827321774864
1,152780.5412840577,163742.34642096775,1072539494337747.9,-108241.44083074768,1366122082478341.0,572.2626,737.5415747626915
1,175415.53176954575,163742.44943495677,1250325233132343.5,-97934.59213617993,1366122082478341.0,572.2626,723.4321551757797
1,201403.9780680049,163742.5289824554,1615179401034040.5,-80728.51580095643,1366122082478341.0,572.2626,699.2439413872842
1,231242.70680265786,163743.61332883107,2122877953797821.0,-62531.08416455036,1366122082478341.0,572.2626,672.7179163563007
1,265502.15126021486,163743.6133288311,2745991231810830.0,-48341.69113950936,1366122082478341.0,572.2626,651.2838159640395
1,304837.25648462796,163743.61332883107,3479519021926894.0,-38150.63494795547,1366122082478341.0,572.2626,635.4435431677413
2,87916.0251028354,163742.24167938,1975384821428571.8,-67199.99999999999,1636324104723871.5,572.2626,679.6208379374193
2,100941.10260943102,163742.2387231871,1782903107029134.5,-74089.40061200058,1636324104723871.5,572.2626,689.6834626626735
2,115895.8925189068,163742.22882376303,1587027953394998.5,-81910.19838976534,1636324104723871.5,572.2626,700.9314192038025
