particle,time,energy,r,potential,impact parameter,v0,v
0,50.5903919761075,9588.784492805004,1975384821428571.8,-67199.99999999999,2635053198336045.5,138.4831,391.88974085271735
0,58.08554176031472,9588.78449280445,1975303071937959.0,-67202.78106797402,2635053198336045.5,138.4831,391.8968373456935
0,66.69112512871358,9588.784492802428,1975209209809113.0,-67205.9743424842,2635053198336045.5,138.4831,391.9049855138019
0,76.57165683823433,9588.784492798062,1975101440143259.0,-67209.64095112676,2635053198336045.5,138.4831,391.91434126330415
0,87.91602510283539,9588.784492790524,1974977702003931.5,-67213.85109614894,2635053198336045.5,138.4831,391.9250836293576
0,100.94110260943101,9588.784492778708,1974835628965332.2,-67218.6854047463,2635053198336045.5,138.4831,391.9374182124616
0,115.89589251890679,9588.784492760708,1974672503803955.2,-67224.2364812776,2635053198336045.5,138.4831,391.95158112715484
0,133.0662887121965,9588.784492734281,1974485206462027.8,-67230.61069190707,2635053198336045.5,138.4831,391.96784353985305
0,152.7805412840577,9588.78449269633,1974270154281010.8,-67237.93021689623,2635053198336045.5,138.4831,391.9865168844269
0,175.41553176954505,9588.784492642895,1974023233353409.2,-67246.33541123506,2635053198336045.5,138.4831,392.007958857669
0,201.40397806800488,9588.784492568186,1973739719668454.5,-67255.98752066384,2635053198336045.5,138.4831,392.0325803124838
0,231.2427068026588,9588.784492465187,1973414188528257.0,-67267.07180754433,2635053198336045.5,138.4831,392.0608531848328
0,265.5021512602149,9588.78449232396,1973040410481755.2,-67279.80114969134,2635053198336045.5,138.4831,392.0933196115825
0,304.83725648462797,9588.784492131352,1972611231759394.8,-67294.42018538606,2635053198336045.5,138.4831,392.13060242097254
0,350.00000000000006,9588.78449187061,1972118436886426.2,-67311.21008965895,2635053198336045.5,138.4831,392.1734172060354
0,401.85376752390954,9588.784491518702,1971552590800507.2,-67330.49408087689,2635053198336045.5,138.4831,392.22258622469866
0,461.38985849474176,9588.784491045226,1970902857392347.2,-67352.64377311338,2635053198336045.5,138.4831,392.27905440937985
0,529.7464369526728,9588.78449041037,1970156790917501.2,-67378.08650924591,2635053198336045.5,138.4831,392.3439078147035
0,608.2302900622819,9588.784489560305,1969300096182656.0,-67407.31383283742,2635053198336045.5,138.4831,392.4183948858609
0,698.3418102391063,9588.784488425299,1968316352778447.8,-67440.89128440557,2635053198336045.5,138.4831,392.50395099369604
0,801.8036784687198,9588.78448691203,1967186697898433.8,-67479.46974069429,2635053198336045.5,138.4831,392.60222675783774
0,920.5937971633837,9588.784484897085,1965889461432976.5,-67523.7985552419,2635053198336045.5,138.4831,392.7151207685769
0,1056.9831021407072,9588.784482216972,1964399746036883.8,-67574.74080655105,2635053198336045.5,138.4831,392.8448174248148
0,1213.5789765838638,9588.784478656555,1962688943716180.8,-67633.29101851028,2635053198336045.5,138.4831,392.9938307331728
0,1393.3750969372395,9588.784473929103,1960724179133051.5,-67700.5957890702,2635053198336045.5,138.4831,393.16505506720534
0,1599.8086636520636,9588.784467657431,1958467668253642.8,-67777.97785092634,2635053198336045.5,138.4831,393.3618240718938
0,1836.8261108742072,9588.784459340604,1955875979119048.8,-67866.96419663943,2635053198336045.5,138.4831,393.58797912532856
0,2108.95855126025,9588.784448315942,1952899179354752.5,-67969.31903602343,2635053198336045.5,138.4831,393.847949047191
0,2421.4083982162774,9588.784433706227,1949479852487440.8,-68087.08252362494,2635053198336045.5,138.4831,394.14684308600306
0,2780.148821534988,9588.784414348498,1945551962137603.0,-68222.61640900686,2635053198336045.5,138.4831,394.4905596420664
0,3192.0379377456784,9588.784388701664,1941039539614745.2,-68378.65803630184,2635053198336045.5,138.4831,394.8859137143373
0,3664.9499181781457,9588.78435472124,1935855166256222.8,-68558.3844709733,2635053198336045.5,138.4831,395.3407867288538
0,4207.925521160947,9588.784309693001,1929898216899821.5,-68765.48898661984,2635053198336045.5,138.4831,395.8643032563377
0,4831.344926110085,9588.78425001014,1923052825025580.5,-69004.272738388,2635053198336045.5,138.4831,396.4670402149418
0,5547.126173613912,9588.784170875573,1915185523190382.0,-69279.75523119356,2635053198336045.5,138.4831,397.16127555961225
0,6368.953005134941,9588.784065899905,1906142504250401.0,-69597.8082292366,2635053198336045.5,138.4831,397.9612852907592
0,7312.536457989145,9588.78392656149,1895746439378220.8,-69965.31914531648,2635053198336045.5,138.4831,398.8837000226456
0,8395.915216568235,9588.783741472886,1883792777951163.8,-70390.39183277564,2635053198336045.5,138.4831,399.94793554723725
0,9639.800461683573,9588.783495388881,1870045442083405.5,-70882.59527907826,2635053198336045.5,138.4831,401.17671611016294
0,11067.97181058933,9588.783167850313,1854231815290199.5,-71453.2742584577,2635053198336045.5,138.4831,402.5967149053952
0,12707.731916953566,9588.782731323721,1836036911561788.5,-72115.94096814177,2635053198336045.5,138.4831,404.2393441996103
0,14590.428421461716,9588.782148635233,1815096600348587.8,-72886.7736801177,2635053198336045.5,138.4831,406.1417383839118
0,16752.05323129234,9588.781369403485,1790989759543945.8,-73785.25843042148,2635053198336045.5,138.4831,408.3479883624382
0,19233.930585016875,9588.78032503782,1763229242464051.2,-74835.02415054051,2635053198336045.5,138.4831,410.91070678574033
0,22083.507056806713,9588.778921659963,1731251596051592.8,-76064.9425238318,2635053198336045.5,138.4831,413.8930331510589
0,25355.258602624624,9588.777029968987,1694405596305225.8,-77510.59430876069,2635053198336045.5,138.4831,417.3712288568288
0,29111.731988593485,9588.774470535544,1651939955396809.2,-79216.24822959986,2635053198336045.5,138.4831,421.4380682855677
0,33424.74051075017,9588.770992133926,1602991174485372.0,-81237.56211788522,2635053198336045.5,138.4831,426.20730427813913
0,38376.73686501157,9588.766239227523,1546573835187659.0,-83645.30276694222,2635053198336045.5,138.4831,431.819566500106
0,44062.38941279583,9588.759702167517,1481578461688587.5,-86530.48334745644,2635053198336045.5,138.4831,438.45009533497415
0,50590.391976107494,9588.750639080245,1406788353494747.5,-90011.37803525629,2635053198336045.5,138.4831,446.31856039007954
0,58085.54176031472,9588.737950177892,1320941150019874.5,-94242.64857218324,2635053198336045.5,138.4831,455.70031056026534
0,66691.12512871357,9588.719970258899,1222895364852467.2,-99425.37237341926,2635053198336045.5,138.4831,466.93488270566843
0,76571.65683823434,9588.694119840147,1112049353110445.8,-105810.56537007261,2635053198336045.5,138.4831,480.414944584185
0,87916.0251028354,9588.657054725467,989391476482516.2,-113664.31901569839,2635053198336045.5,138.4831,496.4936577045549
