particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,282398.67045000003,1975384821428571.8,-67199.99999999999,1708342710496697.8,751.53,836.1802083881201
0,33424.74051075017,282398.6701529954,1905513501258466.8,-69619.99079072668,1708342710496697.8,751.53,839.0693188810112
0,38376.73686501157,282398.66906959354,1829959755668979.0,-72338.74513345548,1708342710496697.8,751.53,842.3032876619312
0,44062.38941279583,282398.66683797387,1750260330370302.5,-75331.13324436395,1708342710496697.8,751.53,845.8484498801636
0,50590.391976107494,282398.66299339535,1669517360805892.2,-78504.99999690545,1708342710496697.8,751.53,849.5924469889087
0,58085.54176031472,282398.6569951618,1593360825210105.2,-81642.52287517939,1708342710496697.8,751.53,853.2774224955693
0,66691.12512871357,282398.64834587055,1531242841159151.0,-84314.80451773675,1708342710496697.8,751.53,856.4034713423425
0,76571.65683823434,282398.63689080253,1497675990283711.8,-85804.32197630676,1708342710496697.8,751.53,858.1409661204962
0,87916.0251028354,282398.6233396571,1512181083020823.0,-85156.62639992448,1708342710496697.8,751.53,857.3858521571038
0,100941.10260943102,282398.6097845896,1596165354006986.2,-81524.38375081713,1708342710496697.8,751.53,853.1389025655866
0,115895.8925189068,282398.59964442346,1767029097110795.8,-74690.40313404347,1708342710496697.8,751.53,845.0905309828846
0,133066.28871219646,282398.3907642167,2033969832207134.5,-65264.41931341364,1708342710496697.8,751.53,833.8618711484899
0,152780.5412840577,282398.39076414064,2399695535981759.5,-55317.79261559164,1708342710496697.8,751.53,821.8469241649959
0,175415.53176954575,282398.39076414064,2865662060967275.0,-46322.928934332536,1708342710496697.8,751.53,810.8283661768046
0,201403.9780680049,282398.3907641406,3434796918084797.0,-38647.36785487089,1708342710496697.8,751.53,801.3061320357052
0,231242.70680265786,282398.39076414064,4112877011313181.5,-32275.6697160794,1708342710496697.8,751.53,793.3146418417097
0,265502.15126021486,282398.39076414064,4908915264662324.0,-27041.790872943773,1708342710496697.8,751.53,786.6894961000615
