particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,21489.194865644982,1975384821428571.8,-67199.99999999999,2382171995464711.5,207.3123,421.1631390937364
0,11067.97181058933,21489.194844717218,1960106908575776.2,-67721.75515124913,2382171995464711.5,207.3123,422.4001657101151
0,12707.731916953566,21489.194768483692,1942560828877724.5,-68326.01127799544,2382171995464711.5,207.3123,423.82828137461314
0,14590.428421461716,21489.194610844876,1922410973139283.5,-69026.70665597214,2382171995464711.5,207.3123,425.47832204900175
0,16752.05323129234,21489.194335447566,1899273281428468.8,-69840.4179506024,2382171995464711.5,207.3123,427.3865049017106
0,19233.930585016875,21489.19389172156,1872709176688713.0,-70786.94413218708,2382171995464711.5,207.3123,429.5954795476988
0,22083.507056806713,21489.193209328296,1842219425130983.5,-71890.03995248214,2382171995464711.5,207.3123,432.1556042950512
0,25355.258602624624,21489.192190321803,1807238516913848.5,-73178.33772931046,2382171995464711.5,207.3123,435.12648717271225
0,29111.731988593485,21489.190697970393,1767130712969095.5,-74686.50020616136,2382171995464711.5,207.3123,438.578820519486
0,33424.74051075017,21489.188540681498,1721189926196656.5,-76456.64097023704,2382171995464711.5,207.3123,442.5964968476785
0,38376.73686501157,21489.185448638425,1668647527119133.5,-78540.01258166267,2382171995464711.5,207.3123,447.2788795154564
0,44062.38941279583,21489.1810395067,1608695850297143.5,-80998.84594398784,2382171995464711.5,207.3123,452.7428121649079
0,50590.391976107494,21489.174767647535,1540542415528731.8,-83907.89935715744,2382171995464711.5,207.3123,459.1232386294664
0,58085.54176031472,21489.165848581382,1463524440735334.0,-87354.41154622665,2382171995464711.5,207.3123,466.56956050477197
0,66691.12512871357,21489.15314749416,1377343145350324.8,-91432.88879358632,2382171995464711.5,207.3123,475.230558657754
0,76571.65683823434,21489.13502087863,1282539240398252.8,-96225.2694550294,2382171995464711.5,207.3123,485.2100668286016
0,87916.0251028354,21489.109119111163,1181454534304490.2,-101742.15781273122,2382171995464711.5,207.3123,496.4499308728774
0,100941.10260943102,21489.078407049412,1080130964661324.9,-107767.66367912803,2382171995464711.5,207.3123,508.44221320849715
0,115895.8925189068,21489.112610073294,991695642263043.2,-113507.95707741892,2382171995464711.5,207.3123,519.6096028510101
0,133066.28871219646,21489.20020860483,940470714063830.6,-117071.86267652799,2382171995464711.5,207.3123,526.4239031144631
0,152780.5412840577,21489.267542967107,960374827618652.6,-115664.4112046494,2382171995464711.5,207.3123,523.7435990016804
0,175415.53176954575,21489.28467542419,1078015691037996.2,-107899.1308944899,2382171995464711.5,207.3123,508.7011216223414
0,201403.9780680049,21489.28938376953,1294860712565825.0,-95582.57237352734,2382171995464711.5,207.3123,483.8839979939342
