particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,31715.26902882001,1975384821428571.8,-67199.99999999999,96514465530183.31,251.8542,444.78144976790566
0,25355.258602624624,31715.268882866512,1929296995378172.2,-68786.42898573376,96514465530183.31,251.8542,448.33402250688107
0,29111.731988593485,31715.26834053271,1875923670362962.0,-70671.69647747125,96514465530183.31,251.8542,452.51953508772186
0,33424.74051075017,31715.26718996071,1814022650927487.0,-72926.55243977357,96514465530183.31,251.8542,457.4752881407569
0,38376.73686501157,31715.265115855,1742105072589380.0,-75644.97831812319,96514465530183.31,251.8542,463.37941998750483
0,44062.38941279583,31715.261642769256,1658371482280968.0,-78955.13554367058,96514465530183.31,251.8542,470.4686964856213
0,50590.391976107494,31715.256039848915,1560623902644345.5,-83037.5818448122,96514465530183.31,251.8542,479.0675064845478
0,58085.54176031472,31715.247152223805,1446140242478452.0,-88157.41623693,96514465530183.31,251.8542,489.6379547975296
0,66691.12512871357,31715.23308155834,1311485823746291.0,-94725.41629579055,96514465530183.31,251.8542,502.8730443707415
0,76571.65683823434,31715.210522190173,1152210702639731.2,-103426.43462350397,96514465530183.31,251.8542,519.8877670145628
0,87916.0251028354,31715.17510068274,962314111870766.8,-115529.07779650405,96514465530183.31,251.8542,542.6679516927212
0,100941.10260943102,31715.214639788464,733146322910380.0,-133807.1544389116,96514465530183.31,251.8542,575.3648739342715
0,115895.8925189068,31587.03101652561,450460325132194.56,-167248.58483462955,96514465530183.31,251.8542,630.6117915978976
0,133066.28871219646,23288.852141551673,62199824472749.33,-539117.1550619473,96514465530183.31,251.8542,1060.5715508191788
0,152780.5412840577,791901521.6670462,2.272368368685453e+16,-5841.740354658802,96514465530183.31,251.8542,39797.16983423321
0,175415.53176954575,791901640.9282762,5.1151004015895656e+16,-2595.1760391398766,96514465530183.31,251.8542,39797.09125311334
0,201403.9780680049,791901640.9282761,8.378989930190958e+16,-1584.2704324263902,96514465530183.31,251.8542,39797.06585161043
0,231242.70680265786,791901640.9282761,1.21264348719551e+17,-1094.681671914986,96514465530183.31,251.8542,39797.05354947645
0,265502.15126021486,791901640.9282758,1.642907634530218e+17,-807.9934453403284,96514465530183.31,251.8542,39797.046345720715
0,304837.25648462796,791901640.928276,2.1369169018357584e+17,-621.2027238212314,96514465530183.31,251.8542,39797.04165213791
1,29111.731988593485,31715.26902882001,1975384821428571.8,-67199.99999999999,2566797454939516.5,251.8542,444.78144976790566
1,33424.74051075017,31715.26883993532,1934581847731814.2,-68602.60253008954,2566797454939516.5,251.8542,447.9238135442787
1,38376.73686501157,31715.268213762305,1888262649571645.8,-70231.13339684054,2566797454939516.5,251.8542,451.54490720326555
1,44062.38941279583,31715.26690684128,1835885168792201.2,-72121.50405808087,2566797454939516.5,251.8542,455.7121261606326
1,50590.391976107494,31715.264600604176,1776987028021686.5,-74312.73651699162,2566797454939516.5,251.8542,460.49538785441877
1,58085.54176031472,31715.26084635136,1711300988663206.5,-76843.86093441448,2566797454939516.5,251.8542,465.9594870388752
1,66691.12512871357,31715.25501709286,1638961111653835.5,-79746.33550796568,2566797454939516.5,251.8542,472.14741453291583
1,76571.65683823434,31715.24624993003,1560867174064279.2,-83027.13344729305,2566797454939516.5,251.8542,479.04567568703317
1,87916.0251028354,31715.233393928997,1479318199730037.8,-86633.13619087498,2566797454939516.5,251.8542,486.51489100500095
1,100941.10260943102,31715.215014403293,1399069486837536.5,-90381.19074647091,2566797454939516.5,251.8542,494.1586906265521
1,115895.8925189068,31715.189689963707,1328919811072901.8,-93838.07646185136,2566797454939516.5,251.8542,501.1053105921251
1,133066.28871219646,31715.201067589296,1283490036574006.0,-96175.52940419663,2566797454939516.5,251.8542,505.7484166495945
1,152780.5412840577,31715.272859625475,1283521131447174.0,-96173.83061341761,2566797454939516.5,251.8542,505.7451996273283
1,175415.53176954575,31715.379058875216,1351616742749311.0,-92699.8775984783,2566797454939516.5,251.8542,498.8291424072044
1,201403.9780680049,31715.460010860086,1503400150748058.2,-85547.8663161096,2566797454939516.5,251.8542,484.2795191353227
1,231242.70680265786,31715.495648990036,1741720081482962.5,-75659.7918953787,2566797454939516.5,251.8542,463.4118849239168
1,265502.15126021486,31716.966503218035,2059658193878780.8,-64450.431821413484,2566797454939516.5,251.8542,438.55991226885186
1,304837.25648462796,31716.966503203323,2449454720376277.5,-54194.0452688213,2566797454939516.5,251.8542,414.5142018605023
2,44062.38941279583,31715.26902882001,1975384821428571.8,-67199.99999999999,3406466313639057.0,251.8542,444.78144976790566
2,50590.391976107494,31715.268901795425,1956942915668218.5,-67830.31810689648,3406466313639057.0,251.8542,446.1963402106564
2,58085.54176031472,31715.268500323917,1939116186293895.2,-68445.28262425536,3406466313639057.0,251.8542,447.57245474800897
2,66691.12512871357,31715.26775017209,1923226640434229.2,-68998.20545545325,3406466313639057.0,251.8542,448.8061345517134
2,76571.65683823434,31715.26660858022,1911218371484739.5,-69419.10799478626,3406466313639057.0,251.8542,449.7429812756759
2,87916.0251028354,31715.26509276472,1905852341281317.0,-69608.04976532728,3406466313639057.0,251.8542,450.1628924247133
2,100941.10260943102,31715.263341723417,1910903634165040.8,-69430.17847721346,3406466313639057.0,251.8542,449.76758846972706
2,115895.8925189068,31715.261709266633,1931303329196470.0,-68716.58969179372,3406466313639057.0,251.8542,448.17820429168654
2,133066.28871219646,31715.26088551205,1973130273486600.5,-67276.74113574863,3406466313639057.0,251.8542,444.95393474214984
2,152780.5412840577,31715.26526410573,2043405824779069.0,-64963.042774115784,3406466313639057.0,251.8542,439.723340381703
2,175415.53176954575,31715.265264105008,2149882385710897.8,-61745.63821829963,3406466313639057.0,251.8542,432.3445465884926
2,201403.9780680049,31715.265264104986,2300415479291683.5,-57705.16725999145,3406466313639057.0,251.8542,422.8958087380305
2,231242.70680265786,31715.26526410497,2502339099839575.0,-53048.70950883929,3406466313639057.0,251.8542,411.73771936256765
2,265502.15126021486,31715.265264105,2762149981341141.0,-48058.88923364916,3406466313639057.0,251.8542,399.4349871950482
2,304837.25648462796,31715.265264104994,3085577455439946.0,-43021.39937079392,3406466313639057.0,251.8542,386.61780775049385
3,44062.38941279583,31715.269028820025,1975384821428571.8,-67199.99999999999,2325179216005953.0,251.8542,444.7814497679057
3,50590.391976107494,31715.26856382651,1907323629964376.5,-69556.18712595118,2325179216005953.0,251.8542,450.0476767849773
3,58085.54176031472,31715.26694399581,1829935249897572.0,-72339.65095262745,2325179216005953.0,251.8542,456.1905696013964
3,66691.12512871357,31715.263497107648,1742434406572580.2,-75632.2900257584,2325179216005953.0,251.8542,463.35203360483064
3,76571.65683823434,31715.257275059863,1644406959797064.5,-79523.42375422681,2325179216005953.0,251.8542,471.67505982251527
