particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,267515.84175698,1975384821428571.8,-67199.99999999999,1876716982175524.0,731.4586,818.1880489923817
0,5547.126173613912,267515.8417503204,1965683534563555.8,-67530.8382086473,1876716982175524.0,731.4586,818.5923038472421
0,6368.953005134941,267515.84172626317,1954679679528128.0,-67908.07942647827,1876716982175524.0,731.4586,819.053015564611
0,7312.536457989145,267515.84167704737,1942226508284055.2,-68337.57725761742,1876716982175524.0,731.4586,819.5772311803993
0,8395.915216568235,267515.8415921576,1928172022323387.8,-68825.6232247614,1876716982175524.0,731.4586,820.1724999253743
0,9639.800461683573,267515.84145743656,1912364387863474.2,-69378.8167023333,1876716982175524.0,731.4586,820.8467069554093
0,11067.97181058933,267515.8412539484,1894660625677792.2,-70003.8204757075,1876716982175524.0,731.4586,821.607767404442
0,12707.731916953566,267515.8409565407,1874940107735328.8,-70706.93599178929,1876716982175524.0,731.4586,822.463101845098
0,14590.428421461716,267515.84053206706,1853125077088332.0,-71493.39690388831,1876716982175524.0,731.4586,823.4187724796604
0,16752.05323129234,267515.83993726503,1829211380616967.2,-72366.22621984732,1876716982175524.0,731.4586,824.4780969281262
0,19233.930585016875,267515.83911638113,1803313955850945.2,-73324.42453661837,1876716982175524.0,731.4586,825.6394656906845
0,22083.507056806713,267515.83799882256,1775733406264842.0,-74360.14930032073,1876716982175524.0,731.4586,826.8929644145526
0,25355.258602624624,267515.8364974956,1747052166952473.8,-75454.41254668596,1876716982175524.0,731.4586,828.2152486451594
0,29111.731988593485,267515.83450920513,1718270851173427.0,-76570.70427187637,1876716982175524.0,731.4586,829.5619793373868
0,33424.74051075017,267515.8319197056,1690995987660654.5,-77645.96071397778,1876716982175524.0,731.4586,830.857138903775
0,38376.73686501157,267515.8286179043,1667686187322448.5,-78578.73904394492,1876716982175524.0,731.4586,831.979047406663
0,44062.38941279583,267515.8245260924,1651948343116945.5,-79215.9180602085,1876716982175524.0,731.4586,832.7445497705775
0,50590.391976107494,267515.8196546756,1648839481247913.0,-79342.50859239425,1876716982175524.0,731.4586,832.8965460932947
0,58085.54176031472,267515.814187152,1665068599591954.5,-78684.31264465809,1876716982175524.0,731.4586,832.1059149312786
0,66691.12512871357,267515.8085884072,1708928165810084.5,-76937.10788788937,1876716982175524.0,731.4586,830.0035138194254
0,76571.65683823434,267515.8037049351,1789792824691287.5,-73830.20725671417,1876716982175524.0,731.4586,826.2517908744879
0,87916.0251028354,267515.80080430245,1917201608213358.5,-69209.06148175235,1876716982175524.0,731.4586,820.6398263380286
0,100941.10260943102,267516.0270903226,2099876996868679.8,-63216.01703240218,1876716982175524.0,731.4586,813.3044253202177
0,115895.8925189068,267516.02709032875,2345468384241471.0,-56596.738157666645,1876716982175524.0,731.4586,805.1245434688914
0,133066.28871219646,267516.02709032875,2660746978348870.5,-49890.44846435402,1876716982175524.0,731.4586,796.7514989690108
0,152780.5412840577,267516.02709032875,3052080813161857.5,-43493.56000913998,1876716982175524.0,731.4586,788.6819220693077
