particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,385528.5756609799,1975384821428571.8,-67199.99999999999,1542166456510860.2,878.0986,951.5551225872098
0,29111.731988593485,385528.5753767383,1898650314378270.0,-69862.46526302629,1542166456510860.2,878.0986,954.3490353531716
0,33424.74051075017,385528.5743300946,1814609277465552.8,-72904.82448004447,1542166456510860.2,878.0986,957.5316170342775
0,38376.73686501157,385528.5721456507,1724338279671980.8,-76333.83530957723,1542166456510860.2,878.0986,961.1060372874867
0,44062.38941279583,385528.568315501,1630385781639872.8,-80098.84419364473,1542166456510860.2,878.0986,965.0154532536209
0,50590.391976107494,385528.5621970643,1537826039089836.5,-84026.4954328971,1542166456510860.2,878.0986,969.0769398040193
0,58085.54176031472,385528.5530920074,1455851417470857.0,-87707.65871304528,1542166456510860.2,878.0986,972.8681429721632
0,66691.12512871357,385528.5405243415,1399669481002720.2,-90352.32469546873,1542166456510860.2,878.0986,975.5827645257067
0,76571.65683823434,385528.52484565007,1391306119569063.2,-90755.0830539012,1542166456510860.2,878.0986,975.9954998867067
0,87916.0251028354,385528.5079975804,1456390879382339.8,-87682.80251800628,1542166456510860.2,878.0986,972.8425468857606
0,100941.10260943102,385528.4936240277,1616008128868888.8,-80694.12926439587,1542166456510860.2,878.0986,965.6320447131232
0,115895.8925189068,385528.4859535509,1880060574381873.5,-70523.68234209028,1542166456510860.2,878.0986,955.041536579055
0,133066.28871219646,385528.4782977517,2249120829066794.0,-59021.22210796428,1542166456510860.2,878.0986,942.9206757789501
0,152780.5412840577,385528.47829775175,2721980929959453.5,-48768.1080124163,1542166456510860.2,878.0986,931.9834615594507
0,175415.53176954575,385528.47829775175,3300079893824693.5,-40225.044323442584,1542166456510860.2,878.0986,922.7713938145182
0,201403.9780680049,385528.4782977516,3988538026670853.5,-33281.833873049494,1542166456510860.2,878.0986,915.2161626313218
0,231242.70680265786,385528.47829775175,4796243652529762.0,-27677.046792646503,1542166456510860.2,878.0986,909.0715319383819
0,265502.15126021486,385528.4782977517,5735615402002489.0,-23144.135493055222,1542166456510860.2,878.0986,904.0714726069028
0,304837.25648462796,385528.47829775175,6822446014874687.0,-19457.223950263568,1542166456510860.2,878.0986,899.9841134686937
1,29111.731988593485,385528.57566098,1975384821428571.8,-67199.99999999999,1990727531061225.5,878.0986,951.5551225872099
1,33424.74051075017,385528.575450247,1931212762277302.5,-68719.7339644679,1990727531061225.5,878.0986,953.1508898539778
1,38376.73686501157,385528.5748052427,1889417603479752.5,-70190.0430585155,1990727531061225.5,878.0986,954.6922204184532
1,44062.38941279583,385528.57360327244,1854025876779268.0,-71460.74632668615,1990727531061225.5,878.0986,956.0223009218546
1,50590.391976107494,385528.5718047621,1830992398053415.5,-72300.83855609098,1990727531061225.5,878.0986,956.9006326268711
1,58085.54176031472,385528.5695200743,1828627982863518.8,-72387.6745356831,1990727531061225.5,878.0986,956.991373060131
1,66691.12512871357,385528.5671384502,1857690453477940.8,-71328.05825069163,1990727531061225.5,878.0986,955.8834922616269
1,76571.65683823434,385528.5654678311,1930785146882199.8,-68734.61904061722,1990727531061225.5,878.0986,953.1664959580233
