particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,255519.5584499999,1975384821428571.8,-67199.99999999999,323801013299815.0,714.87,803.3922559372849
0,7312.536457989145,255519.55842851696,1951705839032898.8,-68010.39512240048,323801013299815.0,714.87,804.4003400681994
0,8395.915216568235,255519.55834987515,1924488952845820.0,-68954.10713002163,323801013299815.0,714.87,805.5726726744109
0,9639.800461683573,255519.55818628918,1893200276880554.8,-70055.63603459878,323801013299815.0,714.87,806.9389000672702
0,11067.97181058933,255519.55789845932,1857223608507380.0,-71344.93472169618,323801013299815.0,714.87,808.5350859674
0,12707.731916953566,255519.55743072336,1815847156391406.8,-72858.99107178996,323801013299815.0,714.87,810.4055139280746
0,14590.428421461716,255519.55670396506,1768247945615518.5,-74644.02129821456,323801013299815.0,714.87,812.6051661196594
0,16752.05323129234,255519.55560506557,1713473451519753.0,-76758.58181787291,323801013299815.0,714.87,815.2032107676447
0,19233.930585016875,255519.5539708839,1650419941264321.5,-79278.10281226582,323801013299815.0,714.87,818.2880382642162
0,22083.507056806713,255519.5515633197,1577806965017862.0,-82301.69820685725,323801013299815.0,714.87,821.9747560237807
0,25355.258602624624,255519.548029268,1494147540256475.0,-85962.76731403789,323801013299815.0,714.87,826.4167415333573
0,29111.731988593485,255519.5428337826,1397714121495064.0,-90446.21168075412,323801013299815.0,714.87,831.824205604209
0,33424.74051075017,255519.53514291713,1286502401669400.0,-96017.8471107554,323801013299815.0,714.87,838.4955363669774
0,38376.73686501157,255519.52360501135,1158201554352681.0,-103077.83320853597,323801013299815.0,714.87,846.8734932840292
0,44062.38941279583,255519.50590715246,1010202692642483.2,-112265.30058547712,323801013299815.0,714.87,857.6535506748976
0,50590.391976107494,255519.4777694342,839769824088264.4,-124682.511030052,323801013299815.0,714.87,872.0114549700436
0,58085.54176031472,255519.43112600464,644951802426484.5,-142420.29309254777,323801013299815.0,714.87,892.1207588869933
0,66691.12512871357,255519.45592373278,429920210479042.06,-169674.98461773235,323801013299815.0,714.87,922.1653219910897
0,76571.65683823434,255062.63986596535,250244784026033.22,-208157.59090399684,323801013299815.0,714.87,962.5177720644562
0,87916.0251028354,253486.74920457246,350976784261857.3,-183884.10722133226,323801013299815.0,714.87,935.2762762156482
0,100941.10260943102,253347.06999592826,667157270119047.2,-140145.41450621968,323801013299815.0,714.87,887.1217329117216
0,115895.8925189068,253347.14222206484,1055669669265527.2,-109306.99347511468,323801013299815.0,714.87,851.6503222534229
0,133066.28871219646,253347.1635829867,1498034515327345.0,-85788.30359908684,323801013299815.0,714.87,823.5720577849561
0,152780.5412840577,253348.02253028192,1995770524911824.5,-66513.58878339226,323801013299815.0,714.87,799.8269954354806
0,175415.53176954575,253348.02253020197,2555213508466117.5,-51950.98552828437,323801013299815.0,714.87,781.4077143956109
0,201403.9780680049,253348.02253020194,3186733624734545.5,-41655.775358713174,323801013299815.0,714.87,768.1195192011659
0,231242.70680265786,253348.02253020197,3902332825171210.5,-34017.0523497508,323801013299815.0,714.87,758.1095895448794
0,265502.15126021486,253348.02253020206,4715402516996542.0,-28151.54369569111,323801013299815.0,714.87,750.3326811833443
0,304837.25648462796,253348.0225302019,5641066796701230.0,-23532.048951738492,323801013299815.0,714.87,744.1506184663699
1,58085.54176031472,255519.55845,1975384821428571.8,-67199.99999999999,1974769348011894.0,714.87,803.392255937285
1,66691.12512871357,255519.557574034,1884449271675803.2,-70366.98759625162,1974769348011894.0,714.87,807.3246499027335
1,76571.65683823434,255519.55486904492,1804028182806693.8,-73297.83484013,1974769348011894.0,714.87,810.9468413024061
1,87916.0251028354,255519.54997145233,1748007881634414.8,-75417.69185822661,1974769348011894.0,714.87,813.5566874283303
1,100941.10260943102,255519.54324261204,1736371938014522.5,-75866.52609058039,1974769348011894.0,714.87,814.108186094689
1,115895.8925189068,255519.5362918721,1793435456373610.2,-73693.5934992798,1974769348011894.0,714.87,811.4346921239588
1,133066.28871219646,255519.53227843647,1942167717566210.8,-68339.61952558091,1974769348011894.0,714.87,804.8094828020074
1,152780.5412840577,255519.5729334361,2197789321359123.5,-60399.7201687691,1974769348011894.0,714.87,794.8827499728563
1,175415.53176954575,255519.5729334362,2567197742588266.0,-51708.46709539591,1974769348011894.0,714.87,783.8724896675889
1,201403.9780680049,255519.57293343628,3052766380765821.0,-43483.7925484161,1974769348011894.0,714.87,773.3089492329083
1,231242.70680265786,255519.5729334363,3656800029925169.0,-36301.0990247439,1974769348011894.0,714.87,763.9642294743651
1,265502.15126021486,255519.5729334362,4384305650286213.5,-30277.51041748975,1974769348011894.0,714.87,756.0384690621581
1,304837.25648462796,255519.5729334363,5243955163061208.0,-25314.072274124548,1974769348011894.0,714.87,749.4446546711249
2,115895.8925189068,255519.55845,1975384821428571.8,-67199.99999999999,1321031346821509.8,714.87,803.392255937285
2,133066.28871219646,255519.5518401248,1640758778149179.2,-79672.71944313854,1321031346821509.8,714.87,818.7701402509294
2,152780.5412840577,255519.5796991213,1319294683002369.8,-94326.49961534094,1321031346821509.8,714.87,836.4760358963815
2,175415.53176954575,255519.6773914624,1119045653472734.6,-105388.9155381289,1321031346821509.8,714.87,849.5982496799194
2,201403.9780680049,255519.6369198028,1229574234131355.8,-99059.1943244887,1321031346821509.8,714.87,842.1149936253261
2,231242.70680265786,255519.63284861838,1693733408627740.5,-77537.21783308963,1321031346821509.8,714.87,816.1578899719196
