particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,320597.078258,1975384821428571.8,-67199.99999999999,2052192794749920.8,800.746,880.6782366540007
0,4207.925521160947,320597.0782554451,1970477967955719.8,-67367.1324214265,2052192794749920.8,800.746,880.8679931486574
0,4831.344926110085,320597.07824627496,1964959637937664.2,-67555.59031091194,2052192794749920.8,800.746,881.0819128289797
0,5547.126173613912,320597.0782276609,1958777380123931.5,-67767.35181544824,2052192794749920.8,800.746,881.3222226213397
0,6368.953005134941,320597.07819584815,1951883796155808.2,-68004.26804021807,2052192794749920.8,800.746,881.5910006755585
0,7312.536457989145,320597.0781458992,1944241698967068.8,-68267.88885400709,2052192794749920.8,800.746,881.88997839856
0,8395.915216568235,320597.0780713928,1935831586597587.5,-68559.20336936356,2052192794749920.8,800.746,882.2202462432568
0,9639.800461683573,320597.07796408195,1926662324623055.2,-68878.25945196608,2052192794749920.8,800.746,882.5818233071062
0,11067.97181058933,320597.0778135305,1916786248716271.5,-69223.61307613838,2052192794749920.8,800.746,882.973035703434
0,12707.731916953566,320597.07760678465,1906320312111885.0,-69591.54086740814,2052192794749920.8,800.746,883.389629183174
0,14590.428421461716,320597.07732817496,1895475418745064.5,-69974.92807259726,2052192794749920.8,800.746,883.8235179047593
0,16752.05323129234,320597.0769594395,1884596684070804.0,-70361.72194121906,2052192794749920.8,800.746,884.2610461856369
0,19233.930585016875,320597.07648049534,1874217974948025.8,-70732.8243909757,2052192794749920.8,800.746,884.6806213221481
0,22083.507056806713,320597.07587141125,1865134497593683.0,-71059.30485356305,2052192794749920.8,800.746,885.0495813512081
0,25355.258602624624,320597.0751164468,1858497002583439.0,-71298.87859667865,2052192794749920.8,800.746,885.3202287456505
0,29111.731988593485,320597.0742114704,1855929570479384.5,-71391.77768398699,2052192794749920.8,800.746,885.4251542569336
0,33424.74051075017,320597.0731765228,1859668688645177.0,-71256.52765726706,2052192794749920.8,800.746,885.2723884023378
0,38376.73686501157,320597.0720755891,1872712925867641.5,-70786.81355481074,2052192794749920.8,800.746,884.7416409668981
0,44062.38941279583,320597.0710452944,1898959180767606.5,-69851.5365204125,2052192794749920.8,800.746,883.6838886906413
0,50590.391976107494,320597.0703326348,1943285540024625.5,-68300.94799138728,2052192794749920.8,800.746,881.9274554338606
0,58085.54176031472,320597.1001255993,2011532281834769.0,-65992.40847326555,2052192794749920.8,800.746,879.3059861036598
0,66691.12512871357,320597.1001255992,2110383526057248.5,-62901.29654679602,2052192794749920.8,800.746,875.7835310993182
0,76571.65683823434,320597.1001255993,2247127845088337.8,-59073.56819512936,2052192794749920.8,800.746,871.4019374785996
0,87916.0251028354,320597.1001255993,2429320859324367.5,-54643.19770296573,2052192794749920.8,800.746,866.3028313800723
0,100941.10260943102,320597.1001255993,2664534333130889.5,-49819.53444901592,2052192794749920.8,800.746,860.7167182930923
0,115895.8925189068,320597.10012559925,2960282428574796.5,-44842.29569403261,2052192794749920.8,800.746,854.914493759033
0,133066.28871219646,320597.10012559936,3324158369074905.0,-39933.67501228362,2052192794749920.8,800.746,849.153431527993
0,152780.5412840577,320597.1001255992,3764135573410037.5,-35265.96144350395,2052192794749920.8,800.746,843.6386211750896
0,175415.53176954575,320597.1001255993,4288950552316948.5,-30950.662261258505,2052192794749920.8,800.746,838.5079157489902
0,201403.9780680049,320597.10012559925,4908497929207887.0,-27044.09004842383,2052192794749920.8,800.746,833.8359433054239
0,231242.70680265786,320597.10012559925,5634203320418230.0,-23560.715233497504,2052192794749920.8,800.746,829.6478956269301
0,265502.15126021486,320597.10012559925,6479370897209721.0,-20487.46122207107,2052192794749920.8,800.746,825.9353017611855
0,304837.25648462796,320597.10012559925,7459519485372666.0,-17795.49745265773,2052192794749920.8,800.746,822.6695540473793
1,16752.05323129234,320597.078258,1975384821428571.8,-67199.99999999999,1851950858988480.8,800.746,880.6782366540007
1,19233.930585016875,320597.0781687957,1940106421362910.8,-68410.9720458122,1851950858988480.8,800.746,882.0522095824123
1,22083.507056806713,320597.07786244305,1901623534052484.5,-69757.3135273855,1851950858988480.8,800.746,883.5772647480565
1,25355.258602624624,320597.07724081445,1860285288585731.0,-71234.24829522082,1851950858988480.8,800.746,885.2472259612399
1,29111.731988593485,320597.07618300617,1816852257952120.2,-72821.81041491663,1851950858988480.8,800.746,887.0387664560358
1,33424.74051075017,320597.0745403302,1772717864253540.8,-74474.37007488059,1851950858988480.8,800.746,888.8998195693492
1,38376.73686501157,320597.0721429548,1730222933806196.2,-76104.89155097079,1851950858988480.8,800.746,890.7322422523231
1,44062.38941279583,320597.06882292713,1693076081349300.8,-77563.3553206632,1851950858988480.8,800.746,892.3681125450307
1,50590.391976107494,320597.06446760555,1666852582176539.8,-78612.34646449753,1851950858988480.8,800.746,893.5428483649825
