particle,time,energy,r,potential,impact parameter,v0,v
0,1213.5789765838638,40935.56041984502,1975384821428571.8,-67199.99999999999,1134283030199165.2,286.1313,465.0495896565118
0,1393.3750969372395,40935.56041942132,1972915993834852.0,-67284.03880892684,1134283030199165.2,286.1313,465.230263908848
0,1599.8086636520636,40935.56041788684,1970080592804015.8,-67380.68560888618,1134283030199165.2,286.1313,465.43795725482687
0,1836.8261108742072,40935.56041473949,1966824052644153.8,-67491.85902848157,1134283030199165.2,286.1313,465.6767536461769
0,2108.95855126025,40935.56040929248,1963083642218896.0,-67619.77841726845,1134283030199165.2,286.1313,465.951368334853
0,2421.4083982162774,40935.5604006114,1958787229485971.5,-67767.01381312576,1134283030199165.2,286.1313,466.26725000526716
0,2780.148821534988,40935.56038742837,1953851854907015.8,-67936.54512696457,1134283030199165.2,286.1313,466.6307009068155
0,3192.0379377456784,40935.5603680301,1948182082894213.8,-68131.83253654093,1134283030199165.2,286.1313,467.0490186363119
0,3664.9499181781457,40935.56034010206,1941668095125223.8,-68356.90060194004,1134283030199165.2,286.1313,467.5306641110123
0,4207.925521160947,40935.56030052545,1934183483212969.0,-68616.43929969694,1134283030199165.2,286.1313,468.08546142819347
0,4831.344926110085,40935.5602450982,1925582690657415.2,-68915.92608068709,1134283030199165.2,286.1313,468.7248368196106
0,5547.126173613912,40935.560168162934,1915698044993037.0,-69261.7742741703,1134283030199165.2,286.1313,469.4621059091633
0,6368.953005134941,40935.56006210025,1904336310305572.5,-69661.51480946757,1134283030199165.2,286.1313,470.3128211553834
0,7312.536457989145,40935.55991664187,1891274677531539.5,-70124.02048609506,1134283030199165.2,286.1313,471.2951949738867
0,8395.915216568235,40935.55971793503,1876256094894662.5,-70659.78515585065,1134283030199165.2,286.1313,472.43061897761385
0,9639.800461683573,40935.559447259046,1858983823289983.0,-71281.27457941894,1134283030199165.2,286.1313,473.7443066184078
0,11067.97181058933,40935.55907925857,1839115081480697.2,-72003.37198172444,1134283030199165.2,286.1313,475.26609612086366
0,12707.731916953566,40935.5585794943,1816253624332136.0,-72843.95037299463,1134283030199165.2,286.1313,477.03146427146487
0,14590.428421461716,40935.557901018285,1789941076047215.0,-73824.61696443225,1134283030199165.2,286.1313,479.0828213690208
0,16752.05323129234,40935.55697954688,1759646824472092.5,-74971.69477859855,1134283030199165.2,286.1313,481.47118658990473
0,19233.930585016875,40935.55572657708,1724756283140740.0,-76317.53654385242,1134283030199165.2,286.1313,484.2583861337447
0,22083.507056806713,40935.55401944727,1684557369057095.0,-77902.31227329346,1134283030199165.2,286.1313,487.51998172944815
0,25355.258602624624,40935.55168676538,1638225178976229.2,-79776.4847453849,1134283030199165.2,286.1313,491.3492371667026
0,29111.731988593485,40935.548486654574,1584805191461360.8,-82004.3035464647,1134283030199165.2,286.1313,495.86258587056005
0,33424.74051075017,40935.54407356863,1523196140067807.5,-84668.8370001814,1134283030199165.2,286.1313,501.20730456319177
0,38376.73686501157,40935.53794635486,1452135616304584.0,-87879.36796723037,1134283030199165.2,286.1313,507.57246953235205
0,44062.38941279583,40935.52936442988,1370196008613397.2,-91782.46669138569,1134283030199165.2,286.1313,515.2048059865427
0,50590.391976107494,40935.51720748149,1275809615244063.0,-96578.7522359626,1134283030199165.2,286.1313,524.431634140131
0,58085.54176031472,40935.49973049987,1167371152386780.2,-102547.94857541492,1134283030199165.2,286.1313,535.6929126018279
0,66691.12512871357,40935.474115686055,1043548795791336.2,-110082.96497587449,1134283030199165.2,286.1313,549.578818899638
0,76571.65683823434,40935.435618261225,904191161265676.0,-119715.64391116469,1134283030199165.2,286.1313,566.8352133194019
0,87916.0251028354,40935.43771241765,753083959166803.8,-132004.15893519172,1134283030199165.2,286.1313,588.1149490492643
0,100941.10260943102,40935.48898897332,606734786805905.1,-146525.01317285624,1134283030199165.2,286.1313,612.307932598998
0,115895.8925189068,40829.30770257657,517649667722619.1,-157390.68252709118,1134283030199165.2,286.1313,629.6347992760053
0,133066.28871219646,40402.788302547095,575275986697118.8,-150381.00817325988,1134283030199165.2,286.1313,617.7115774790157
0,152780.5412840577,40187.23994972724,791485415128712.9,-128677.0193680421,1134283030199165.2,286.1313,581.14414617678
0,175415.53176954575,40177.09627732147,1105416407458019.4,-106212.39572781009,1134283030199165.2,286.1313,541.0905506569701
0,201403.9780680049,40177.15650002951,1479303813954104.8,-86633.66253368199,1134283030199165.2,286.1313,503.60861595828857
0,231242.70680265786,40177.189434438726,1898915492094461.5,-69853.07168859383,1134283030199165.2,286.1313,469.10608847686586
0,265502.15126021486,40177.17536265664,2360035050261553.0,-56247.41038709926,1134283030199165.2,286.1313,439.1459569431464
0,304837.25648462796,40177.17536265662,2866736601181040.0,-46305.56568933165,1134283030199165.2,286.1313,415.89119022164505
1,29111.731988593485,40935.56041984502,1975384821428571.8,-67199.99999999999,709141290697161.5,286.1313,465.0495896565118
1,33424.74051075017,40935.5601319884,1913383692875088.5,-69343.01101111068,709141290697161.5,286.1313,469.6351161127095
1,38376.73686501157,40935.559156428164,1841528130539128.5,-71915.266048389,709141290697161.5,286.1313,475.08067779024054
1,44062.38941279583,40935.5570622064,1758125494682208.0,-75029.83149180816,709141290697161.5,286.1313,481.59191968722763
1,50590.391976107494,40935.55323009557,1661148403826161.5,-78842.70844697478,709141290697161.5,286.1313,489.44511781622737
1,58085.54176031472,40935.54668871472,1548155060045900.2,-83576.65256855293,709141290697161.5,286.1313,499.02344485458326
1,66691.12512871357,40935.53586606818,1416191281732020.2,-89563.73202403208,709141290697161.5,286.1313,510.88015794332875
1,76571.65683823434,40935.51810107325,1261684106334064.8,-97326.98542986019,709141290697161.5,286.1313,525.8564510033768
1,87916.0251028354,40935.48858179938,1080391329056919.6,-107751.43650721412,709141290697161.5,286.1313,545.3199521180451
1,100941.10260943102,40935.49056808438,867750152881220.9,-122480.04824618043,709141290697161.5,286.1313,571.6914181868831
1,115895.8925189068,40934.30037841003,621768340189919.6,-144885.15281337796,709141290697161.5,286.1313,609.6219372558504
1,133066.28871219646,40030.53258908584,366973587400070.1,-184979.0598392337,709141290697161.5,286.1313,670.8346926453931
1,152780.5412840577,35191.22754594311,328336653744770.3,-199146.51636688522,709141290697161.5,286.1313,684.5987787205413
1,175415.53176954575,32572.958608365152,645281546524546.0,-143435.02090120225,709141290697161.5,286.1313,593.3093282758454
1,201403.9780680049,32209.243420646177,1058342261236422.9,-109146.95010664439,709141290697161.5,286.1313,531.7070500327987
1,231242.70680265786,32203.854683488433,1511260606872993.8,-85197.40630144556,709141290697161.5,286.1313,484.56425989735146
