particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,113389.60116977994,1975384821428571.8,-67199.99999999999,609324946069707.0,476.2134,600.9818652335192
0,19233.930585016875,113389.60105989587,1929671473345930.0,-68773.38611613512,609324946069707.0,476.2134,603.5942133189002
0,22083.507056806713,113389.60065264202,1877010759874846.8,-70632.76419626479,609324946069707.0,476.2134,606.6669017655518
0,25355.258602624624,113389.59979172434,1816318206753903.8,-72841.5650899736,609324946069707.0,476.2134,610.2969193461457
0,29111.731988593485,113389.59824681649,1746332422766527.8,-75482.1049646431,609324946069707.0,476.2134,614.6083357902976
0,33424.74051075017,113389.59567501635,1665585719380742.0,-78663.4282261869,609324946069707.0,476.2134,619.7628964389579
0,38376.73686501157,113389.59155812171,1572372195598575.5,-82533.58485228718,609324946069707.0,476.2134,625.9763196965343
0,44062.38941279583,113389.5850962607,1464717766503919.8,-87299.62178756316,609324946069707.0,476.2134,633.5443266004737
0,50590.391976107494,113389.57501810182,1340366282881344.2,-93261.61479121163,609324946069707.0,476.2134,642.8859771519573
0,58085.54176031472,113389.55921964004,1196825718206600.2,-100873.41795408161,609324946069707.0,476.2134,654.6189382743546
0,66691.12512871357,113389.53401785507,1031620403654140.2,-110855.5308886875,609324946069707.0,476.2134,669.6940568745441
0,76571.65683823434,113389.49392834157,843300952917969.8,-124400.66128954789,609324946069707.0,476.2134,689.6233105368314
0,87916.0251028354,113389.52712521324,635744790266058.1,-143386.43473640966,609324946069707.0,476.2134,716.6253719505372
0,100941.10260943102,113320.69398955838,440014053831633.44,-168370.5819508034,609324946069707.0,476.2134,750.5881373168135
0,115895.8925189068,112295.59088035641,395881980575551.6,-176876.43863815177,609324946069707.0,476.2134,760.4893549794214
0,133066.28871219646,111538.14604291884,621224387988167.4,-145049.94344971215,609324946069707.0,476.2134,716.3631613820339
0,152780.5412840577,111495.26460316146,984566418199608.1,-113992.62371881053,609324946069707.0,476.2134,671.5473003772288
0,175415.53176954575,111495.3669416603,1415927023674439.2,-89576.22859624989,609324946069707.0,476.2134,634.1476098479126
0,201403.9780680049,111495.42381182518,1901132755466836.2,-69774.66222051524,609324946069707.0,476.2134,602.1130890992828
0,231242.70680265786,111493.8582122002,2440165778937557.5,-54400.34490517167,609324946069707.0,476.2134,576.0107692003195
0,265502.15126021486,111493.85821232782,3041006258732835.0,-43651.9522506061,609324946069707.0,476.2134,557.0382580450537
0,304837.25648462796,111493.85821232776,3714486116299929.0,-35737.34181357789,609324946069707.0,476.2134,542.6438980139842
1,50590.391976107494,113389.60116977994,1975384821428571.8,-67199.99999999999,2419530351455146.0,476.2134,600.9818652335192
1,58085.54176031472,113389.60092611382,1945084168295266.8,-68238.7793550554,2419530351455146.0,476.2134,602.7078567285633
1,66691.12512871357,113389.600193781,1920368900183638.8,-69098.13320120632,2419530351455146.0,476.2134,604.1319945094571
1,76571.65683823434,113389.59895567305,1905856972016208.2,-69607.88492538579,2419530351455146.0,476.2134,604.9751794595525
1,87916.0251028354,113389.59738026815,1907922359884956.8,-69535.10052964173,2419530351455146.0,476.2134,604.8548551676012
1,100941.10260943102,113389.59594225766,1934828249160365.8,-68594.04934819606,2419530351455146.0,476.2134,603.2970168838127
1,115895.8925189068,113389.67217106585,1996451035067821.0,-66490.91696631094,2419530351455146.0,476.2134,599.800948877837
1,133066.28871219646,113389.67217106587,2103573534908362.8,-63104.92968137801,2419530351455146.0,476.2134,594.1289453518384
1,152780.5412840577,113389.67217106585,2266946780920186.5,-58557.11352258412,2419530351455146.0,476.2134,586.4243952866387
1,175415.53176954575,113389.67217106582,2496200646823946.5,-53179.16256808116,2419530351455146.0,476.2134,577.1807944468475
1,201403.9780680049,113389.67217106585,2799427642863476.0,-47418.928772246116,2419530351455146.0,476.2134,567.1130415416524
1,231242.70680265786,113389.67217106587,3183556454399947.5,-41697.347573822306,2419530351455146.0,476.2134,556.9327064285023
1,265502.15126021486,113389.67217106585,3655207500157358.5,-36316.91497521966,2419530351455146.0,476.2134,547.1865991529498
1,304837.25648462796,113389.67217106589,4221613872115288.5,-31444.339539628752,2419530351455146.0,476.2134,538.208159935716
2,66691.12512871357,113389.60116977994,1975384821428571.8,-67199.99999999999,1843980352054349.0,476.2134,600.9818652335192
2,76571.65683823434,113389.59989532523,1852779763677430.2,-71505.93567163157,1843980352054349.0,476.2134,608.1044903089547
2,87916.0251028354,113389.59535305147,1722371504059950.0,-76410.55482579806,1843980352054349.0,476.2134,616.1171157805138
2,100941.10260943102,113389.58580293212,1590644314103760.8,-81757.22907058874,1843980352054349.0,476.2134,624.7348475529773
2,115895.8925189068,113389.56923566022,1471008428388234.0,-87011.72150530608,1843980352054349.0,476.2134,633.0897104533706
2,133066.28871219646,113389.55754217383,1388032469959397.5,-90913.45957847522,1843980352054349.0,476.2134,639.2229925787229
